6.18258585859         7.82972503223e-10     1.13256379156e-09     7.82972503223e-10     1.13256379156e-09     2.50209296044e-09     -6.44658406133e-10    
6.36439393939         1.601965758e-10       2.35745510043e-10     1.601965758e-10       2.35745510043e-10     5.1055075785e-10      -1.32291802906e-10    
6.5462020202          3.06027413744e-11     4.57463825447e-11     3.06027413744e-11     4.57463825447e-11     9.72351175721e-11     -2.53276122207e-11    
6.72801010101         5.45971044822e-12     8.27896528229e-12     5.45971044822e-12     8.27896528229e-12     1.7289589845e-11      -4.52544721591e-12    
6.90981818182         9.10891143304e-13     1.39942433322e-12     9.10891143304e-13     1.39942433322e-12     2.87429865617e-12     -7.55718278502e-13    
7.09162626263         1.40745818413e-13     2.18834795848e-13     1.40745818413e-13     2.18834795848e-13     4.42454784667e-13     -1.16817660782e-13    
7.27343434343         1.97028269358e-14     3.09725640607e-14     1.97028269358e-14     3.09725640607e-14     6.1697038001e-14      -1.63526796655e-14    
7.45524242424         4.25127311996e-15     6.75068450725e-15     4.25127311996e-15     6.75068450725e-15     1.32588501375e-14     -3.52695952798e-15    
7.63705050505         5.49737087963e-16     8.81077625852e-16     5.49737087963e-16     8.81077625852e-16     1.70747326449e-15     -4.55736464069e-16    
7.81885858586         5.85639215156e-16     9.46679900358e-16     5.85639215156e-16     9.46679900358e-16     1.81139192068e-15     -4.85000207683e-16    
8.00066666667         6.22863378749e-16     1.0148290123e-15      6.22863378749e-16     1.0148290123e-15      1.9183982641e-15      -5.1516983801e-16     
8.18247474747         6.614180063e-16       1.08553231791e-15     6.614180063e-16       1.08553231791e-15     2.02849334487e-15     -5.46244670415e-16    
8.36428282828         7.01311026371e-16     1.15879660917e-15     7.01311026371e-16     1.15879660917e-15     2.14167816887e-15     -5.7822405606e-16     
8.54609090909         7.4254990556e-16      1.23462816535e-15     7.4254990556e-16      1.23462816535e-15     2.25795370339e-15     -6.11107380475e-16    
8.7278989899          7.85141682326e-16     1.31303279896e-15     7.85141682326e-16     1.31303279896e-15     2.37732088456e-15     -6.44894062035e-16    
8.90970707071         8.29092997933e-16     1.39401589692e-15     8.29092997933e-16     1.39401589692e-15     2.49978063068e-15     -6.79583550405e-16    
9.09151515152         8.74410124775e-16     1.47758245752e-15     8.74410124775e-16     1.47758245752e-15     2.62533388121e-15     -7.1517532498e-16     
9.27332323232         9.21098992335e-16     1.56373712362e-15     9.21098992335e-16     1.56373712362e-15     2.75398197727e-15     -7.51669106359e-16    
9.45513131313         9.69165210992e-16     1.65248421256e-15     9.69165210992e-16     1.65248421256e-15     2.88572453315e-15     -7.89065507433e-16    
9.63693939394         1.01861409388e-15     1.7438277431e-15      1.01861409388e-15     1.7438277431e-15      3.02056215629e-15     -8.27362876633e-16    
9.81874747475         1.069450677e-15       1.83777145984e-15     1.069450677e-15       1.83777145984e-15     3.15849579463e-15     -8.66560797099e-16    
10.0005555556         1.12167973764e-15     1.93431885521e-15     1.12167973764e-15     1.93431885521e-15     3.29952619195e-15     -9.06658874449e-16    
10.1823636364         1.17530581148e-15     2.03347318952e-15     1.17530581148e-15     2.03347318952e-15     3.44365403195e-15     -9.47656735495e-16    
10.3641717172         1.23033320822e-15     2.13523750905e-15     1.23033320822e-15     2.13523750905e-15     3.59087996108e-15     -9.89554027042e-16    
10.545979798          1.28676602606e-15     2.23961466255e-15     1.28676602606e-15     2.23961466255e-15     3.7412045965e-15      -1.03235041473e-15    
10.7277878788         1.34460816508e-15     2.34660731631e-15     1.34460816508e-15     2.34660731631e-15     3.89462853009e-15     -1.07604558197e-15    
10.9095959596         1.4038633396e-15      2.45621796776e-15     1.4038633396e-15      2.45621796776e-15     4.05115233083e-15     -1.1206392289e-15     
11.0914040404         1.46453508961e-15     2.56844895803e-15     1.46453508961e-15     2.56844895803e-15     4.21077654657e-15     -1.16613107141e-15    
11.2732121212         1.52662679133e-15     2.68330248334e-15     1.52662679133e-15     2.68330248334e-15     4.37350170539e-15     -1.21252084029e-15    
11.455020202          1.59014166707e-15     2.80078060548e-15     1.59014166707e-15     2.80078060548e-15     4.53932831679e-15     -1.25980828032e-15    
11.6368282828         1.65508279432e-15     2.92088526132e-15     1.65508279432e-15     2.92088526132e-15     4.70825687259e-15     -1.30799314947e-15    
11.8186363636         1.72145311418e-15     3.04361827167e-15     1.72145311418e-15     3.04361827167e-15     4.88028784795e-15     -1.3570752182e-15     
12.0004444444         1.78925543929e-15     3.1689813493e-15      1.78925543929e-15     3.1689813493e-15      5.05542170209e-15     -1.40705426867e-15    
12.1822525253         1.85849246107e-15     3.29697610637e-15     1.85849246107e-15     3.29697610637e-15     5.23365887906e-15     -1.45793009415e-15    
12.3640606061         1.92916675657e-15     3.42760406126e-15     1.92916675657e-15     3.42760406126e-15     5.41499980848e-15     -1.50970249836e-15    
12.5458686869         2.00128079484e-15     3.56086664484e-15     2.00128079484e-15     3.56086664484e-15     5.59944490611e-15     -1.56237129486e-15    
12.7276767677         2.07483694278e-15     3.69676520631e-15     2.07483694278e-15     3.69676520631e-15     5.78699457453e-15     -1.61593630655e-15    
12.9094848485         2.14983747074e-15     3.8353010185e-15      2.14983747074e-15     3.8353010185e-15      5.97764920366e-15     -1.67039736513e-15    
13.0912929293         2.22628455765e-15     3.97647528289e-15     2.22628455765e-15     3.97647528289e-15     6.17140917134e-15     -1.72575431059e-15    
13.2731010101         2.30418029585e-15     4.12028913413e-15     2.30418029585e-15     4.12028913413e-15     6.36827484379e-15     -1.78200699079e-15    
13.4549090909         2.38352669559e-15     4.2667436443e-15      2.38352669559e-15     4.2667436443e-15      6.56824657613e-15     -1.83915526103e-15    
13.6367171717         2.46432568931e-15     4.41583982684e-15     2.46432568931e-15     4.41583982684e-15     6.77132471279e-15     -1.89719898359e-15    
13.8185252525         2.54657913555e-15     4.56757864021e-15     2.54657913555e-15     4.56757864021e-15     6.97750958801e-15     -1.95613802745e-15    
14.0003333333         2.6302888227e-15      4.72196099124e-15     2.6302888227e-15      4.72196099124e-15     7.18680152617e-15     -2.01597226784e-15    
14.1821414141         2.71545647248e-15     4.87898773831e-15     2.71545647248e-15     4.87898773831e-15     7.39920084222e-15     -2.07670158595e-15    
14.3639494949         2.80208374322e-15     5.03865969422e-15     2.80208374322e-15     5.03865969422e-15     7.61470784207e-15     -2.13832586863e-15    
14.5457575758         2.89017223294e-15     5.20097762897e-15     2.89017223294e-15     5.20097762897e-15     7.83332282286e-15     -2.20084500805e-15    
14.7275656566         2.97972348222e-15     5.36594227228e-15     2.97972348222e-15     5.36594227228e-15     8.05504607339e-15     -2.26425890145e-15    
14.9093737374         3.07073897699e-15     5.5335543159e-15      3.07073897699e-15     5.5335543159e-15      8.27987787436e-15     -2.32856745087e-15    
15.0911818182         3.16322015103e-15     5.70381441588e-15     3.16322015103e-15     5.70381441588e-15     8.50781849874e-15     -2.39377056292e-15    
15.272989899          3.25716838844e-15     5.87672319459e-15     3.25716838844e-15     5.87672319459e-15     8.73886821198e-15     -2.45986814851e-15    
15.4547979798         3.35258502589e-15     6.05228124263e-15     3.35258502589e-15     6.05228124263e-15     8.97302727237e-15     -2.52686012265e-15    
15.6366060606         3.44947135476e-15     6.23048912067e-15     3.44947135476e-15     6.23048912067e-15     9.21029593122e-15     -2.59474640425e-15    
15.8184141414         3.54782862325e-15     6.41134736107e-15     3.54782862325e-15     6.41134736107e-15     9.45067443318e-15     -2.66352691593e-15    
16.0002222222         3.6476580382e-15      6.5948564695e-15      3.6476580382e-15      6.5948564695e-15      9.69416301644e-15     -2.7332015838e-15     
16.182030303          3.74896076697e-15     6.78101692639e-15     3.74896076697e-15     6.78101692639e-15     9.94076191296e-15     -2.80377033732e-15    
16.3638383838         3.85173793914e-15     6.96982918829e-15     3.85173793914e-15     6.96982918829e-15     1.01904713487e-14     -2.87523310912e-15    
16.5456464646         3.95599064813e-15     7.16129368922e-15     3.95599064813e-15     7.16129368922e-15     1.04432915439e-14     -2.94758983486e-15    
16.7274545455         4.06171995275e-15     7.3554108418e-15      4.06171995275e-15     7.3554108418e-15      1.0699222713e-14      -3.02084045306e-15    
16.9092626263         4.16892687865e-15     7.55218103849e-15     4.16892687865e-15     7.55218103849e-15     1.09582650653e-14     -3.09498490497e-15    
17.0910707071         4.2776124197e-15      7.75160465256e-15     4.2776124197e-15      7.75160465256e-15     1.12204188046e-14     -3.17002313444e-15    
17.2728787879         4.3877775393e-15      7.95368203916e-15     4.3877775393e-15      7.95368203916e-15     1.148568413e-14       -3.24595508783e-15    
17.4546868687         4.49942317165e-15     8.15841353624e-15     4.49942317165e-15     8.15841353624e-15     1.17540612355e-14     -3.32278071381e-15    
17.6364949495         4.61255022289e-15     8.36579946546e-15     4.61255022289e-15     8.36579946546e-15     1.20255503104e-14     -3.40049996332e-15    
17.8183030303         4.72715957225e-15     8.575840133e-15       4.72715957225e-15     8.575840133e-15       1.23001515394e-14     -3.47911278947e-15    
18.0001111111         4.84325207312e-15     8.78853583036e-15     4.84325207312e-15     8.78853583036e-15     1.25778651029e-14     -3.55861914736e-15    
18.1819191919         4.96082855403e-15     9.00388683512e-15     4.96082855403e-15     9.00388683512e-15     1.28586911771e-14     -3.63901899407e-15    
18.3637272727         5.07988981966e-15     9.22189341162e-15     5.07988981966e-15     9.22189341162e-15     1.31426299338e-14     -3.72031228854e-15    
18.5455353535         5.20043665173e-15     9.44255581163e-15     5.20043665173e-15     9.44255581163e-15     1.34296815412e-14     -3.80249899148e-15    
18.7273434343         5.32246980989e-15     9.66587427497e-15     5.32246980989e-15     9.66587427497e-15     1.37198461632e-14     -3.88557906527e-15    
18.9091515152         5.44599003252e-15     9.89184903009e-15     5.44599003252e-15     9.89184903009e-15     1.40131239603e-14     -3.96955247394e-15    
19.090959596          5.5709980376e-15      1.01204802947e-14     5.5709980376e-15      1.01204802947e-14     1.43095150891e-14     -4.05441918303e-15    
19.2727676768         5.69749452335e-15     1.03517682761e-14     5.69749452335e-15     1.03517682761e-14     1.46090197031e-14     -4.14017915958e-15    
19.4545757576         5.82548016909e-15     1.05857131719e-14     5.82548016909e-15     1.05857131719e-14     1.49116379519e-14     -4.22683237202e-15    
19.6363838384         5.9549556358e-15      1.08223151705e-14     5.9549556358e-15      1.08223151705e-14     1.52173699821e-14     -4.31437879014e-15    
19.8181919192         6.08592156687e-15     1.10615744512e-14     6.08592156687e-15     1.10615744512e-14     1.55262159371e-14     -4.40281838499e-15    
20                    0                     0                     0                     0                     0                     0                     
