6.36439393939         1.61022879422e-09     1.0154501285e-10      1.61022879422e-09     1.0154501285e-10      1.78908312193e-09     -8.81587288408e-10    
6.5462020202          3.11445831721e-10     1.97455163809e-11     3.11445831721e-10     1.97455163809e-11     3.41368323781e-10     -1.69008715959e-10    
6.72801010101         5.61931759097e-11     3.58051529047e-12     5.61931759097e-11     3.58051529047e-12     6.07871070229e-11     -3.02203153457e-11    
6.90981818182         9.47176585309e-12     6.06376449087e-13     9.47176585309e-12     6.06376449087e-13     1.01163949956e-11     -5.04762241187e-12    
7.09162626263         1.47726018938e-12     9.49953127668e-14     1.47726018938e-12     9.49953127668e-14     1.55843767826e-12     -7.80036650871e-13    
7.27343434343         2.08571689454e-13     1.34687860725e-14     2.08571689454e-13     1.34687860725e-14     2.17414096707e-13     -1.0911529063e-13     
7.45524242424         4.53561411825e-14     2.94062635433e-15     4.53561411825e-14     2.94062635433e-15     4.67329024266e-14     -2.35080185701e-14    
7.63705050505         5.90717149114e-15     3.84436328451e-16     5.90717149114e-15     3.84436328451e-16     6.01821412479e-15     -3.03314295447e-15    
7.81885858586         6.33443254147e-15     4.13724270482e-16     6.33443254147e-15     4.13724270482e-16     6.3831845222e-15      -3.22213316746e-15    
8.00066666667         6.77788275275e-15     4.44200786542e-16     6.77788275275e-15     4.44200786542e-16     6.75770404829e-15     -3.41543506803e-15    
8.18247474747         7.23758772256e-15     4.75872088212e-16     7.23758772256e-15     4.75872088212e-16     7.14170945447e-15     -3.6129319448e-15     
8.36428282828         7.71360981455e-15     5.08744068749e-16     7.71360981455e-15     5.08744068749e-16     7.53514073678e-15     -3.81451010677e-15    
8.54609090909         8.20600839191e-15     5.42822326018e-16     8.20600839191e-15     5.42822326018e-16     7.93794093919e-15     -4.02005882979e-15    
8.7278989899          8.7148400289e-15      5.78112183324e-16     8.7148400289e-15      5.78112183324e-16     8.3500559695e-15      -4.22947029548e-15    
8.90970707071         9.24015870296e-15     6.14618708358e-16     9.24015870296e-15     6.14618708358e-16     8.77143442711e-15     -4.44263952443e-15    
9.09151515152         9.78201596954e-15     6.52346730489e-16     9.78201596954e-15     6.52346730489e-16     9.20202744211e-15     -4.65946430563e-15    
9.27332323232         1.03404611217e-14     6.91300856547e-16     1.03404611217e-14     6.91300856547e-16     9.64178852501e-15     -4.87984512311e-15    
9.45513131313         1.09155413359e-14     7.31485485288e-16     1.09155413359e-14     7.31485485288e-16     1.00906734264e-14     -5.10368508115e-15    
9.63693939394         1.15073018056e-14     7.72904820641e-16     1.15073018056e-14     7.72904820641e-16     1.05486400062e-14     -5.3308898287e-15     
9.81874747475         1.2115785864e-14      8.15562883895e-16     1.2115785864e-14      8.15562883895e-16     1.10156481111e-14     -5.56136748381e-15    
10.0005555556         1.27410350965e-14     8.59463524896e-16     1.27410350965e-14     8.59463524896e-16     1.14916594609e-14     -5.79502855847e-15    
10.1823636364         1.33830894448e-14     9.04610432378e-16     1.33830894448e-14     9.04610432378e-16     1.19766375415e-14     -6.03178588441e-15    
10.3641717172         1.40419873024e-14     9.5100714349e-16      1.40419873024e-14     9.5100714349e-16      1.24705475057e-14     -6.27155454018e-15    
10.545979798          1.47177656032e-14     9.98657052606e-16     1.47177656032e-14     9.98657052606e-16     1.29733560803e-14     -6.51425177956e-15    
10.7277878788         1.54104599036e-14     1.04756341948e-15     1.54104599036e-14     1.04756341948e-15     1.34850314788e-14     -6.75979696178e-15    
10.9095959596         1.61201044577e-14     1.09772937679e-15     1.61201044577e-14     1.09772937679e-15     1.40055433204e-14     -7.00811148349e-15    
11.0914040404         1.68467322887e-14     1.14915793718e-15     1.68467322887e-14     1.14915793718e-15     1.45348625539e-14     -7.25911871255e-15    
11.2732121212         1.75903752532e-14     1.20185199975e-15     1.75903752532e-14     1.20185199975e-15     1.50729613864e-14     -7.51274392393e-15    
11.455020202          1.83510641033e-14     1.25581435613e-15     1.83510641033e-14     1.25581435613e-15     1.56198132165e-14     -7.76891423745e-15    
11.6368282828         1.9128828542e-14      1.31104769614e-15     1.9128828542e-14      1.31104769614e-15     1.61753925722e-14     -8.02755855762e-15    
11.8186363636         1.99236972774e-14     1.36755461303e-15     1.99236972774e-14     1.36755461303e-15     1.67396750516e-14     -8.28860751545e-15    
12.0004444444         2.07356980709e-14     1.42533760842e-15     2.07356980709e-14     1.42533760842e-15     1.73126372685e-14     -8.55199341221e-15    
12.1822525253         2.15648577845e-14     1.4843990969e-15      2.15648577845e-14     1.4843990969e-15      1.78942568004e-14     -8.81765016524e-15    
12.3640606061         2.24112024231e-14     1.54474141032e-15     2.24112024231e-14     1.54474141032e-15     1.848451214e-14       -9.08551325555e-15    
12.5458686869         2.32747571757e-14     1.6063668018e-15      2.32747571757e-14     1.6063668018e-15      1.90833826499e-14     -9.35551967741e-15    
12.7276767677         2.4155546453e-14      1.66927744954e-15     2.4155546453e-14      1.66927744954e-15     1.9690848519e-14      -9.62760788973e-15    
12.9094848485         2.50535939231e-14     1.73347546036e-15     2.50535939231e-14     1.73347546036e-15     2.03068907229e-14     -9.90171776914e-15    
13.0912929293         2.59689225452e-14     1.79896287298e-15     2.59689225452e-14     1.79896287298e-15     2.09314909854e-14     -1.01777905649e-14    
13.2731010101         2.69015546011e-14     1.86574166121e-15     2.69015546011e-14     1.86574166121e-15     2.15646317428e-14     -1.04557688556e-14    
13.4549090909         2.78515117247e-14     1.93381373686e-15     2.78515117247e-14     1.93381373686e-15     2.22062961103e-14     -1.07355965069e-14    
13.6367171717         2.88188149301e-14     2.00318095251e-15     2.88188149301e-14     2.00318095251e-15     2.28564678498e-14     -1.10172186317e-14    
13.8185252525         2.98034846383e-14     2.07384510414e-15     2.98034846383e-14     2.07384510414e-15     2.35151313401e-14     -1.1300581551e-14     
14.0003333333         3.08055407014e-14     2.14580793357e-15     3.08055407014e-14     2.14580793357e-15     2.41822715483e-14     -1.15856327567e-14    
14.1821414141         3.18250024269e-14     2.2190711308e-15      3.18250024269e-14     2.2190711308e-15      2.48578740032e-14     -1.18723208758e-14    
14.3639494949         3.28618885993e-14     2.29363633623e-15     3.28618885993e-14     2.29363633623e-15     2.55419247698e-14     -1.21605956355e-14    
14.5457575758         3.39162175018e-14     2.36950514267e-15     3.39162175018e-14     2.36950514267e-15     2.62344104255e-14     -1.24504078299e-14    
14.7275656566         3.49880069357e-14     2.4466790974e-15      3.49880069357e-14     2.4466790974e-15      2.69353180369e-14     -1.2741709288e-14     
14.9093737374         3.60772742394e-14     2.52515970393e-15     3.60772742394e-14     2.52515970393e-15     2.7644635139e-14      -1.30344528428e-14    
15.0911818182         3.71840363067e-14     2.60494842384e-15     3.71840363067e-14     2.60494842384e-15     2.83623497142e-14     -1.33285923014e-14    
15.272989899          3.83083096033e-14     2.68604667842e-15     3.83083096033e-14     2.68604667842e-15     2.90884501734e-14     -1.36240824166e-14    
15.4547979798         3.94501101832e-14     2.76845585024e-15     3.94501101832e-14     2.76845585024e-15     2.98229253375e-14     -1.39208788587e-14    
15.6366060606         4.06094537041e-14     2.8521772847e-15      4.06094537041e-14     2.8521772847e-15      3.05657644204e-14     -1.42189381895e-14    
15.8184141414         4.17863554418e-14     2.9372122914e-15      4.17863554418e-14     2.9372122914e-15      3.13169570117e-14     -1.45182178363e-14    
16.0002222222         4.29808303041e-14     3.02356214555e-15     4.29808303041e-14     3.02356214555e-15     3.20764930621e-14     -1.4818676067e-14     
16.182030303          4.41928928443e-14     3.11122808924e-15     4.41928928443e-14     3.11122808924e-15     3.28443628676e-14     -1.51202719666e-14    
16.3638383838         4.54225572735e-14     3.20021133267e-15     4.54225572735e-14     3.20021133267e-15     3.3620557056e-14      -1.54229654141e-14    
16.5456464646         4.66698374725e-14     3.29051305532e-15     4.66698374725e-14     3.29051305532e-15     3.44050665731e-14     -1.57267170602e-14    
16.7274545455         4.79347470036e-14     3.38213440706e-15     4.79347470036e-14     3.38213440706e-15     3.51978826701e-14     -1.60314883059e-14    
16.9092626263         4.92172991214e-14     3.47507650923e-15     4.92172991214e-14     3.47507650923e-15     3.59989968912e-14     -1.63372412819e-14    
17.0910707071         5.05175067829e-14     3.56934045563e-15     5.05175067829e-14     3.56934045563e-15     3.68084010623e-14     -1.66439388286e-14    
17.2728787879         5.18353826579e-14     3.66492731351e-15     5.18353826579e-14     3.66492731351e-15     3.76260872798e-14     -1.69515444771e-14    
17.4546868687         5.31709391383e-14     3.76183812449e-15     5.31709391383e-14     3.76183812449e-15     3.84520479e-14        -1.72600224303e-14    
17.6364949495         5.45241883471e-14     3.86007390541e-15     5.45241883471e-14     3.86007390541e-15     3.92862755293e-14     -1.75693375451e-14    
17.8183030303         5.58951421475e-14     3.95963564921e-15     5.58951421475e-14     3.95963564921e-15     4.01287630145e-14     -1.7879455315e-14     
18.0001111111         5.72838121506e-14     4.06052432574e-15     5.72838121506e-14     4.06052432574e-15     4.09795034334e-14     -1.81903418535e-14    
18.1819191919         5.86902097242e-14     4.16274088248e-15     5.86902097242e-14     4.16274088248e-15     4.18384900865e-14     -1.8501963878e-14     
18.3637272727         6.01143459995e-14     4.26628624532e-15     6.01143459995e-14     4.26628624532e-15     4.27057164887e-14     -1.88142886936e-14    
18.5455353535         6.15562318793e-14     4.37116131927e-15     6.15562318793e-14     4.37116131927e-15     4.3581176361e-14      -1.91272841787e-14    
18.7273434343         6.30158780444e-14     4.47736698911e-15     6.30158780444e-14     4.47736698911e-15     4.4464863623e-14      -1.944091877e-14      
18.9091515152         6.44932949608e-14     4.58490412004e-15     6.44932949608e-14     4.58490412004e-15     4.53567723858e-14     -1.97551614483e-14    
19.090959596          6.59884928858e-14     4.69377355834e-15     6.59884928858e-14     4.69377355834e-15     4.62568969451e-14     -2.0069981725e-14     
19.2727676768         6.75014818743e-14     4.80397613189e-15     6.75014818743e-14     4.80397613189e-15     4.71652317743e-14     -2.03853496288e-14    
19.4545757576         6.9032271785e-14      4.91551265082e-15     6.9032271785e-14      4.91551265082e-15     4.80817715183e-14     -2.07012356928e-14    
19.6363838384         7.05808722859e-14     5.02838390801e-15     7.05808722859e-14     5.02838390801e-15     4.90065109874e-14     -2.10176109423e-14    
19.8181919192         7.214729286e-14       5.14259067965e-15     7.214729286e-14       5.14259067965e-15     4.99394451515e-14     -2.13344468826e-14    
20                    0                     0                     0                     0                     0                     0                     
