6.18258585859         4.6494194618e-10      1.05331385219e-09     4.6494194618e-10      1.05331385219e-09     2.1129442003e-09      -4.4494494855e-10     
6.36439393939         9.42839470088e-11     2.19878341152e-10     9.42839470088e-11     2.19878341152e-10     4.31595299614e-10     -9.1306222593e-11     
6.5462020202          1.7861892517e-11      4.27812471376e-11     1.7861892517e-11      4.27812471376e-11     8.2276930508e-11      -1.74790624954e-11    
6.72801010101         3.16195282092e-12     7.76162853498e-12     3.16195282092e-12     7.76162853498e-12     1.46428213931e-11     -3.12257478693e-12    
6.90981818182         5.23712317259e-13     1.31503201854e-12     5.23712317259e-13     1.31503201854e-12     2.43628747933e-12     -5.21331876441e-13    
7.09162626263         8.03730542558e-14     2.06086720386e-13     8.03730542558e-14     2.06086720386e-13     3.75315512631e-13     -8.05647871388e-14    
7.27343434343         1.11801343124e-14     2.92280555373e-14     1.11801343124e-14     2.92280555373e-14     5.23720905498e-14     -1.12743303923e-14    
7.45524242424         2.39807701324e-15     6.3827411727e-15      2.39807701324e-15     6.3827411727e-15      1.12623414257e-14     -2.43082014152e-15    
7.63705050505         3.08386140238e-16     8.34569101738e-16     3.08386140238e-16     8.34569101738e-16     1.4512599282e-15      -3.1398180773e-16     
7.81885858586         3.26831786849e-16     8.98247590433e-16     3.26831786849e-16     8.98247590433e-16     1.5404767682e-15      -3.34011074294e-16    
8.00066666667         3.45930722821e-16     9.64473291446e-16     3.45930722821e-16     9.64473291446e-16     1.63236562249e-15     -3.54641239489e-16    
8.18247474747         3.65689364462e-16     1.03325465168e-15     3.65689364462e-16     1.03325465168e-15     1.72692731358e-15     -3.75871180625e-16    
8.36428282828         3.86113774447e-16     1.1045994803e-15      3.86113774447e-16     1.1045994803e-15      1.82416263435e-15     -3.97699844055e-16    
8.54609090909         4.07209685453e-16     1.17851500629e-15     4.07209685453e-16     1.17851500629e-15     1.92407235008e-15     -4.20126240716e-16    
8.7278989899          4.28982522084e-16     1.25500792999e-15     4.28982522084e-16     1.25500792999e-15     2.02665720025e-15     -4.43149441904e-16    
8.90970707071         4.51437421183e-16     1.33408446924e-15     4.51437421183e-16     1.33408446924e-15     2.13191790043e-15     -4.667685753e-16      
9.09151515152         4.74579250676e-16     1.41575040087e-15     4.74579250676e-16     1.41575040087e-15     2.23985514437e-15     -4.90982821242e-16    
9.27332323232         4.98412627018e-16     1.50001109801e-15     4.98412627018e-16     1.50001109801e-15     2.35046960646e-15     -5.15791409239e-16    
9.45513131313         5.2294193137e-16      1.58687156373e-15     5.2294193137e-16      1.58687156373e-15     2.4637619456e-15      -5.41193614706e-16    
9.63693939394         5.48171324591e-16     1.67633646141e-15     5.48171324591e-16     1.67633646141e-15     2.57973281224e-15     -5.6718875593e-16     
9.81874747475         5.74104761139e-16     1.76841014217e-15     5.74104761139e-16     1.76841014217e-15     2.69838286665e-15     -5.93776191243e-16    
10.0005555556         6.00746001962e-16     1.86309666978e-15     6.00746001962e-16     1.86309666978e-15     2.81971286367e-15     -6.2095531638e-16     
10.1823636364         6.28098626456e-16     1.96039984317e-15     6.28098626456e-16     1.96039984317e-15     2.94372365766e-15     -6.48726457036e-16    
10.3641717172         6.56166043571e-16     2.06032321698e-15     6.56166043571e-16     2.06032321698e-15     3.07041438045e-15     -6.77088738957e-16    
10.545979798          6.8495150212e-16      2.16287012016e-15     6.8495150212e-16      2.16287012016e-15     3.1997860047e-15      -7.06041167206e-16    
10.7277878788         7.14458100358e-16     2.26804367297e-15     7.14458100358e-16     2.26804367297e-15     3.33183913794e-15     -7.35583264132e-16    
10.9095959596         7.44688794895e-16     2.37584680248e-15     7.44688794895e-16     2.37584680248e-15     3.46657430722e-15     -7.65714578843e-16    
11.0914040404         7.75646408976e-16     2.48628225671e-15     7.75646408976e-16     2.48628225671e-15     3.60399200452e-15     -7.96434685505e-16    
11.2732121212         8.07333640203e-16     2.59935261758e-15     8.07333640203e-16     2.59935261758e-15     3.74409269838e-15     -8.27743181768e-16    
11.455020202          8.39753067715e-16     2.71506031275e-15     8.39753067715e-16     2.71506031275e-15     3.88687683862e-15     -8.5963968729e-16     
11.6368282828         8.72907158886e-16     2.83340762652e-15     8.72907158886e-16     2.83340762652e-15     4.03234485873e-15     -8.92123842372e-16    
11.8186363636         9.06798275576e-16     2.95439670978e-15     9.06798275576e-16     2.95439670978e-15     4.18049717735e-15     -9.25195306688e-16    
12.0004444444         9.41428679958e-16     3.07802958918e-15     9.41428679958e-16     3.07802958918e-15     4.3313341994e-15      -9.58853758097e-16    
12.1822525253         9.76800539964e-16     3.20430817556e-15     9.76800539964e-16     3.20430817556e-15     4.48485631681e-15     -9.93098891541e-16    
12.3640606061         1.01291593438e-15     3.33323427172e-15     1.01291593438e-15     3.33323427172e-15     4.64106390929e-15     -1.02793041802e-15    
12.5458686869         1.04977685758e-15     3.46480957959e-15     1.04977685758e-15     3.46480957959e-15     4.79995734484e-15     -1.06334806361e-15    
12.7276767677         1.08738522404e-15     3.59903570683e-15     1.08738522404e-15     3.59903570683e-15     4.9615369803e-15      -1.09935156863e-15    
12.9094848485         1.12574287243e-15     3.73591417294e-15     1.12574287243e-15     3.73591417294e-15     5.12580316187e-15     -1.13594068672e-15    
13.0912929293         1.16485156957e-15     3.87544641488e-15     1.16485156957e-15     3.87544641488e-15     5.29275622549e-15     -1.17311518414e-15    
13.2731010101         1.20471301412e-15     4.01763379235e-15     1.20471301412e-15     4.01763379235e-15     5.46239649727e-15     -1.21087483899e-15    
13.4549090909         1.24532883994e-15     4.16247759256e-15     1.24532883994e-15     4.16247759256e-15     5.63472429389e-15     -1.24921944057e-15    
13.6367171717         1.28670061939e-15     4.30997903477e-15     1.28670061939e-15     4.30997903477e-15     5.80973992295e-15     -1.28814878871e-15    
13.8185252525         1.32882986636e-15     4.46013927446e-15     1.32882986636e-15     4.46013927446e-15     5.98744368333e-15     -1.32766269319e-15    
14.0003333333         1.37171803906e-15     4.61295940714e-15     1.37171803906e-15     4.61295940714e-15     6.16783586549e-15     -1.36776097319e-15    
14.1821414141         1.41536654277e-15     4.76844047202e-15     1.41536654277e-15     4.76844047202e-15     6.35091675181e-15     -1.40844345674e-15    
14.3639494949         1.45977673235e-15     4.92658345531e-15     1.45977673235e-15     4.92658345531e-15     6.53668661686e-15     -1.44970998028e-15    
14.5457575758         1.50494991461e-15     5.08738929335e-15     1.50494991461e-15     5.08738929335e-15     6.72514572771e-15     -1.49156038816e-15    
14.7275656566         1.55088735053e-15     5.25085887552e-15     1.55088735053e-15     5.25085887552e-15     6.91629434418e-15     -1.53399453221e-15    
14.9093737374         1.59759025743e-15     5.41699304694e-15     1.59759025743e-15     5.41699304694e-15     7.1101327191e-15      -1.57701227138e-15    
15.0911818182         1.64505981091e-15     5.58579261099e-15     1.64505981091e-15     5.58579261099e-15     7.30666109856e-15     -1.62061347131e-15    
15.272989899          1.69329714679e-15     5.75725833171e-15     1.69329714679e-15     5.75725833171e-15     7.50587972214e-15     -1.664798004e-15      
15.4547979798         1.74230336282e-15     5.93139093594e-15     1.74230336282e-15     5.93139093594e-15     7.70778882317e-15     -1.70956574746e-15    
15.6366060606         1.79207952044e-15     6.10819111546e-15     1.79207952044e-15     6.10819111546e-15     7.91238862887e-15     -1.75491658543e-15    
15.8184141414         1.84262664631e-15     6.28765952884e-15     1.84262664631e-15     6.28765952884e-15     8.11967936065e-15     -1.80085040704e-15    
16.0002222222         1.89394573385e-15     6.46979680332e-15     1.89394573385e-15     6.46979680332e-15     8.32966123424e-15     -1.84736710657e-15    
16.182030303          1.94603774465e-15     6.65460353648e-15     1.94603774465e-15     6.65460353648e-15     8.5423344599e-15      -1.89446658316e-15    
16.3638383838         1.99890360983e-15     6.8420802978e-15      1.99890360983e-15     6.8420802978e-15      8.75769924262e-15     -1.94214874056e-15    
16.5456464646         2.0525442313e-15      7.03222763019e-15     2.0525442313e-15      7.03222763019e-15     8.97575578227e-15     -1.99041348694e-15    
16.7274545455         2.10696048302e-15     7.22504605138e-15     2.10696048302e-15     7.22504605138e-15     9.19650427379e-15     -2.03926073461e-15    
16.9092626263         2.1621532121e-15      7.42053605522e-15     2.1621532121e-15      7.42053605522e-15     9.41994490732e-15     -2.08869039987e-15    
17.0910707071         2.21812323993e-15     7.61869811295e-15     2.21812323993e-15     7.61869811295e-15     9.64607786839e-15     -2.13870240277e-15    
17.2728787879         2.27487136319e-15     7.8195326743e-15      2.27487136319e-15     7.8195326743e-15      9.87490333807e-15     -2.18929666696e-15    
17.4546868687         2.33239835487e-15     8.02304016868e-15     2.33239835487e-15     8.02304016868e-15     1.01064214931e-14     -2.24047311947e-15    
17.6364949495         2.39070496516e-15     8.22922100609e-15     2.39070496516e-15     8.22922100609e-15     1.03406325059e-14     -2.29223169059e-15    
17.8183030303         2.44979192242e-15     8.43807557822e-15     2.44979192242e-15     8.43807557822e-15     1.0577536545e-14      -2.34457231372e-15    
18.0001111111         2.50965993393e-15     8.64960425925e-15     2.50965993393e-15     8.64960425925e-15     1.0817133775e-14      -2.39749492517e-15    
18.1819191919         2.57030968679e-15     8.86380740679e-15     2.57030968679e-15     8.86380740679e-15     1.10594243565e-14     -2.45099946406e-15    
18.3637272727         2.63174184864e-15     9.08068536266e-15     2.63174184864e-15     9.08068536266e-15     1.13044084466e-14     -2.50508587219e-15    
18.5455353535         2.69395706838e-15     9.30023845365e-15     2.69395706838e-15     9.30023845365e-15     1.15520861987e-14     -2.55975409389e-15    
18.7273434343         2.75695597693e-15     9.52246699229e-15     2.75695597693e-15     9.52246699229e-15     1.18024577627e-14     -2.61500407592e-15    
18.9091515152         2.82073918784e-15     9.74737127747e-15     2.82073918784e-15     9.74737127747e-15     1.20555232853e-14     -2.67083576736e-15    
19.090959596          2.88530729796e-15     9.97495159516e-15     2.88530729796e-15     9.97495159516e-15     1.23112829097e-14     -2.72724911949e-15    
19.2727676768         2.95066088801e-15     1.0205208219e-14      2.95066088801e-15     1.0205208219e-14      1.25697367762e-14     -2.7842440857e-15     
19.4545757576         3.01680052322e-15     1.04381414107e-14     3.01680052322e-15     1.04381414107e-14     1.28308850218e-14     -2.8418206214e-15     
19.6363838384         3.08372675382e-15     1.0673751421e-14      3.08372675382e-15     1.0673751421e-14      1.30947277806e-14     -2.8999786839e-15     
19.8181919192         3.15144011562e-15     1.09120384899e-14     3.15144011562e-15     1.09120384899e-14     1.33612651838e-14     -2.95871823236e-15    
20                    0                     0                     0                     0                     0                     0                     
