6.18258585859         8.57402252239e-09     3.91754973546e-10     8.57402252239e-09     3.91754973546e-10     1.40032763728e-08     -1.08783568638e-09    
6.36439393939         1.77198570724e-09     8.13483822236e-11     1.77198570724e-09     8.13483822236e-11     2.85914541414e-09     -2.21370465379e-10    
6.5462020202          3.4158153654e-10      1.57514025083e-11     3.4158153654e-10      1.57514025083e-11     5.44679776769e-10     -4.1989075879e-11     
6.72801010101         6.14383296777e-11     2.84504221158e-12     6.14383296777e-11     2.84504221158e-12     9.68491468e-11        -7.42767517447e-12    
6.90981818182         1.03258221772e-11     4.80061051191e-13     1.03258221772e-11     4.80061051191e-13     1.60962109367e-11     -1.22721312397e-12    
7.09162626263         1.60610185397e-12     7.49504191043e-14     1.60610185397e-12     7.49504191043e-14     2.47652030448e-12     -1.87576547199e-13    
7.27343434343         2.26188340158e-13     1.05928938814e-14     2.26188340158e-13     1.05928938814e-14     3.45088353387e-13     -2.59495206839e-14    
7.45524242424         4.90703244553e-14     2.30583299053e-15     4.90703244553e-14     2.30583299053e-15     7.40945679384e-14     -5.52825846609e-15    
7.63705050505         6.37666068903e-15     3.00603421469e-16     6.37666068903e-15     3.00603421469e-16     9.53189107534e-15     -7.05246147613e-16    
7.81885858586         6.82353953585e-15     3.2265222918e-16      6.82353953585e-15     3.2265222918e-16      1.00999672842e-14     -7.40648771723e-16    
8.00066666667         7.28679860141e-15     3.45560149461e-16     7.28679860141e-15     3.45560149461e-16     1.06825065786e-14     -7.76032210807e-16    
8.18247474747         7.76650003206e-15     3.69331370452e-16     7.76650003206e-15     3.69331370452e-16     1.12793821183e-14     -8.11335950552e-16    
8.36428282828         8.26270297399e-15     3.93969875885e-16     8.26270297399e-15     3.93969875885e-16     1.18904715755e-14     -8.46501301049e-16    
8.54609090909         8.77546378655e-15     4.19479459465e-16     8.77546378655e-15     4.19479459465e-16     1.25156569931e-14     -8.81471340482e-16    
8.7278989899          9.30483623574e-15     4.45863737939e-16     9.30483623574e-15     4.45863737939e-16     1.31548246453e-14     -9.16190858342e-16    
8.90970707071         9.85087167002e-15     4.73126163012e-16     9.85087167002e-15     4.73126163012e-16     1.38078649066e-14     -9.50606298749e-16    
9.09151515152         1.04136191806e-14     5.01270032216e-16     1.04136191806e-14     5.01270032216e-16     1.44746721344e-14     -9.8466570431e-16     
9.27332323232         1.09931257478e-14     5.30298498861e-16     1.09931257478e-14     5.30298498861e-16     1.51551445718e-14     -1.01831866085e-15    
9.45513131313         1.15894363747e-14     5.60214581153e-16     1.15894363747e-14     5.60214581153e-16     1.58491842783e-14     -1.05151624326e-15    
9.63693939394         1.22025942105e-14     5.9102117056e-16      1.22025942105e-14     5.9102117056e-16      1.65566971044e-14     -1.08421096268e-15    
9.81874747475         1.28326406628e-14     6.22721039523e-16     1.28326406628e-14     6.22721039523e-16     1.72775927327e-14     -1.11635671514e-15    
10.0005555556         1.34796155015e-14     6.5531684854e-16      1.34796155015e-14     6.5531684854e-16      1.80117848386e-14     -1.14790873165e-15    
10.1823636364         1.41435569548e-14     6.88811152724e-16     1.41435569548e-14     6.88811152724e-16     1.87591914745e-14     -1.17882353001e-15    
10.3641717172         1.48245017974e-14     7.23206407849e-16     1.48245017974e-14     7.23206407849e-16     1.95197359509e-14     -1.20905886822e-15    
10.545979798          1.55224854322e-14     7.5850497595e-16      1.55224854322e-14     7.5850497595e-16      2.02933490393e-14     -1.23857369941e-15    
10.7277878788         1.62375419662e-14     7.94709130521e-16     1.62375419662e-14     7.94709130521e-16     2.10799760673e-14     -1.26732812863e-15    
10.9095959596         1.69697042807e-14     8.31821061329e-16     1.69697042807e-14     8.31821061329e-16     2.18796320685e-14     -1.29528337103e-15    
11.0914040404         1.77190040963e-14     8.69842878896e-16     1.77190040963e-14     8.69842878896e-16     2.26921569712e-14     -1.32204095261e-15    
11.2732121212         1.8485472034e-14      9.08776618664e-16     1.8485472034e-14      9.08776618664e-16     2.35172500478e-14     -1.34787324217e-15    
11.455020202          1.92691376715e-14     9.48624244883e-16     1.92691376715e-14     9.48624244883e-16     2.43549454666e-14     -1.37275785794e-15    
11.6368282828         2.00700295958e-14     9.89387654229e-16     2.00700295958e-14     9.89387654229e-16     2.52051919289e-14     -1.39665860984e-15    
11.8186363636         2.08881754529e-14     1.03106867919e-15     2.08881754529e-14     1.03106867919e-15     2.60679298478e-14     -1.41954023238e-15    
12.0004444444         2.17236019931e-14     1.07366909122e-15     2.17236019931e-14     1.07366909122e-15     2.69430979562e-14     -1.44136835261e-15    
12.1822525253         2.25763351147e-14     1.11719060373e-15     2.25763351147e-14     1.11719060373e-15     2.78306351571e-14     -1.4621094593e-15     
12.3640606061         2.3446399904e-14      1.16163487482e-15     2.3446399904e-14      1.16163487482e-15     2.87304812144e-14     -1.48173087345e-15    
12.5458686869         2.43338206731e-14     1.20700350989e-15     2.43338206731e-14     1.20700350989e-15     2.96425770454e-14     -1.50020071992e-15    
12.7276767677         2.52386209957e-14     1.25329806412e-15     2.52386209957e-14     1.25329806412e-15     3.05668648476e-14     -1.51748790027e-15    
12.9094848485         2.61608237399e-14     1.30052004471e-15     2.61608237399e-14     1.30052004471e-15     3.15032881484e-14     -1.53356206665e-15    
13.0912929293         2.71004511003e-14     1.34867091309e-15     2.71004511003e-14     1.34867091309e-15     3.24517918141e-14     -1.54839359679e-15    
13.2731010101         2.80575246271e-14     1.39775208689e-15     2.80575246271e-14     1.39775208689e-15     3.34123220383e-14     -1.56195356998e-15    
13.4549090909         2.90320652537e-14     1.44776494193e-15     2.90320652537e-14     1.44776494193e-15     3.43848263191e-14     -1.574213744e-15      
13.6367171717         3.00240933237e-14     1.49871081396e-15     3.00240933237e-14     1.49871081396e-15     3.53692534284e-14     -1.58514653302e-15    
13.8185252525         3.10336286149e-14     1.55059100039e-15     3.10336286149e-14     1.55059100039e-15     3.6365553379e-14      -1.59472498635e-15    
14.0003333333         3.20606903633e-14     1.60340676191e-15     3.20606903633e-14     1.60340676191e-15     3.73736773895e-14     -1.60292276807e-15    
14.1821414141         3.31052972847e-14     1.65715932399e-15     3.31052972847e-14     1.65715932399e-15     3.83935778482e-14     -1.60971413742e-15    
14.3639494949         3.41674675963e-14     1.71184987834e-15     3.41674675963e-14     1.71184987834e-15     3.94252082776e-14     -1.61507393001e-15    
14.5457575758         3.52472190358e-14     1.76747958423e-15     3.52472190358e-14     1.76747958423e-15     4.04685232993e-14     -1.61897753973e-15    
14.7275656566         3.63445688807e-14     1.82404956985e-15     3.63445688807e-14     1.82404956985e-15     4.15234785997e-14     -1.62140090142e-15    
14.9093737374         3.74595339659e-14     1.88156093345e-15     3.74595339659e-14     1.88156093345e-15     4.25900308959e-14     -1.62232047417e-15    
15.0911818182         3.85921307007e-14     1.9400147446e-15      3.85921307007e-14     1.9400147446e-15      4.36681379038e-14     -1.62171322526e-15    
15.272989899          3.97423750847e-14     1.99941204517e-15     3.97423750847e-14     1.99941204517e-15     4.47577583065e-14     -1.61955661474e-15    
15.4547979798         4.09102827233e-14     2.0597538505e-15      4.09102827233e-14     2.0597538505e-15      4.58588517238e-14     -1.61582858063e-15    
15.6366060606         4.20958688419e-14     2.1210411503e-15      4.20958688419e-14     2.1210411503e-15      4.6971378683e-14      -1.61050752458e-15    
15.8184141414         4.32991483e-14        2.18327490964e-15     4.32991483e-14        2.18327490964e-15     4.80953005909e-14     -1.6035722982e-15     
16.0002222222         4.45201356042e-14     2.24645606985e-15     4.45201356042e-14     2.24645606985e-15     4.92305797066e-14     -1.59500218978e-15    
16.182030303          4.57588449206e-14     2.31058554938e-15     4.57588449206e-14     2.31058554938e-15     5.0377179115e-14      -1.5847769116e-15     
16.3638383838         4.70152900869e-14     2.37566424457e-15     4.70152900869e-14     2.37566424457e-15     5.15350627023e-14     -1.57287658768e-15    
16.5456464646         4.82894846237e-14     2.44169303051e-15     4.82894846237e-14     2.44169303051e-15     5.27041951316e-14     -1.55928174191e-15    
16.7274545455         4.95814417454e-14     2.50867276171e-15     4.95814417454e-14     2.50867276171e-15     5.38845418196e-14     -1.54397328674e-15    
16.9092626263         5.08911743705e-14     2.57660427284e-15     5.08911743705e-14     2.57660427284e-15     5.50760689143e-14     -1.52693251218e-15    
17.0910707071         5.22186951316e-14     2.64548837941e-15     5.22186951316e-14     2.64548837941e-15     5.62787432736e-14     -1.50814107524e-15    
17.2728787879         5.35640163845e-14     2.7153258784e-15      5.35640163845e-14     2.7153258784e-15      5.74925324447e-14     -1.4875809897e-15     
17.4546868687         5.49271502179e-14     2.78611754891e-15     5.49271502179e-14     2.78611754891e-15     5.87174046443e-14     -1.46523461634e-15    
17.6364949495         5.63081084615e-14     2.85786415271e-15     5.63081084615e-14     2.85786415271e-15     5.99533287393e-14     -1.44108465341e-15    
17.8183030303         5.77069026944e-14     2.93056643483e-15     5.77069026944e-14     2.93056643483e-15     6.12002742285e-14     -1.41511412748e-15    
18.0001111111         5.91235442532e-14     3.0042251241e-15      5.91235442532e-14     3.0042251241e-15      6.24582112254e-14     -1.3873063846e-15     
18.1819191919         6.05580442396e-14     3.07884093365e-15     6.05580442396e-14     3.07884093365e-15     6.37271104404e-14     -1.3576450818e-15     
18.3637272727         6.20104135273e-14     3.15441456143e-15     6.20104135273e-14     3.15441456143e-15     6.50069431655e-14     -1.3261141788e-15     
18.5455353535         6.34806627696e-14     3.23094669068e-15     6.34806627696e-14     3.23094669068e-15     6.62976812575e-14     -1.2926979301e-15     
18.7273434343         6.49688024055e-14     3.30843799039e-15     6.49688024055e-14     3.30843799039e-15     6.7599297124e-14      -1.25738087723e-15    
18.9091515152         6.64748426666e-14     3.38688911571e-15     6.64748426666e-14     3.38688911571e-15     6.89117637081e-14     -1.22014784138e-15    
19.090959596          6.79987935829e-14     3.4663007084e-15      6.79987935829e-14     3.4663007084e-15      7.02350544746e-14     -1.18098391619e-15    
19.2727676768         6.95406649891e-14     3.54667339723e-15     6.95406649891e-14     3.54667339723e-15     7.15691433969e-14     -1.13987446075e-15    
19.4545757576         7.11004665299e-14     3.62800779835e-15     7.11004665299e-14     3.62800779835e-15     7.29140049438e-14     -1.09680509298e-15    
19.6363838384         7.2678207666e-14      3.71030451569e-15     7.2678207666e-14      3.71030451569e-15     7.42696140674e-14     -1.05176168303e-15    
19.8181919192         7.42738976787e-14     3.79356414129e-15     7.42738976787e-14     3.79356414129e-15     7.56359461906e-14     -1.00473034705e-15    
20                    0                     0                     0                     0                     0                     0                     
