8.4923770622          -1.89396123302e-17    3.81540183527e-17     -1.89396123302e-17    3.81540183527e-17     1.68104662037e-16     -5.67276914268e-17    
8.67218367061         -2.48369043127e-17    4.2207331703e-17      -2.48369043127e-17    4.2207331703e-17      1.78479223316e-16     -6.10072886087e-17    
8.85199027901         -3.12363384806e-17    4.65090542114e-17     -3.12363384806e-17    4.65090542114e-17     1.89085184941e-16     -6.54264076301e-17    
9.03179688741         -3.81438626542e-17    5.10629596353e-17     -3.81438626542e-17    5.10629596353e-17     1.99919078415e-16     -6.99832920804e-17    
9.21160349581         -4.5564958313e-17     5.58726093444e-17     -4.5564958313e-17     5.58726093444e-17     2.1097768673e-16      -7.46762487835e-17    
9.39141010422         -5.35046834775e-17    6.09413660579e-17     -5.35046834775e-17    6.09413660579e-17     2.2225802372e-16      -7.95036473765e-17    
9.57121671262         -6.19677111126e-17    6.62724066548e-17     -6.19677111126e-17    6.62724066548e-17     2.33757315258e-16     -8.44639194296e-17    
9.75102332102         -7.09583635693e-17    7.18687341091e-17     -7.09583635693e-17    7.18687341091e-17     2.45472982116e-16     -8.95555572183e-17    
9.93082992943         -8.04806435163e-17    7.77331886056e-17     -8.04806435163e-17    7.77331886056e-17     2.57402624352e-16     -9.47771122366e-17    
10.1106365378         -9.05382617592e-17    8.38684578851e-17     -9.05382617592e-17    8.38684578851e-17     2.69544007062e-16     -1.00127193523e-16    
10.2904431462         -1.01134662295e-16    9.02770868744e-17     -1.01134662295e-16    9.02770868744e-17     2.81895047401e-16     -1.05604465854e-16    
10.4702497546         -1.12273044909e-16    9.69614866453e-17     -1.12273044909e-16    9.69614866453e-17     2.94453802722e-16     -1.11207647856e-16    
10.650056363          -1.23956385579e-16    1.03923942754e-16     -1.23956385579e-16    1.03923942754e-16     3.07218459752e-16     -1.16935510062e-16    
10.8298629714         -1.3618745493e-16     1.11166622998e-16     -1.3618745493e-16     1.11166622998e-16     3.20187324706e-16     -1.22786872956e-16    
11.0096695798         -1.48968834944e-16    1.18691584646e-16     -1.48968834944e-16    1.18691584646e-16     3.33358814234e-16     -1.28760605011e-16    
11.1894761882         -1.6230293411e-16     1.26500781153e-16     -1.6230293411e-16     1.26500781153e-16     3.46731447153e-16     -1.34855620752e-16    
11.3692827967         -1.76192001178e-16    1.34596068435e-16     -1.76192001178e-16    1.34596068435e-16     3.6030383686e-16      -1.41070878847e-16    
11.5490894051         -1.90638137661e-16    1.42979210696e-16     -1.90638137661e-16    1.42979210696e-16     3.74074684392e-16     -1.47405380248e-16    
11.7288960135         -2.05643309211e-16    1.51651885873e-16     -2.05643309211e-16    1.51651885873e-16     3.88042772052e-16     -1.53858166375e-16    
11.9087026219         -2.21209355988e-16    1.60615690702e-16     -2.21209355988e-16    1.60615690702e-16     4.02206957566e-16     -1.6042831736e-16     
12.0885092303         -2.3733800212e-16     1.69872145455e-16     -2.3733800212e-16     1.69872145455e-16     4.16566168712e-16     -1.67114950349e-16    
12.2683158387         -2.54030864332e-16    1.79422698349e-16     -2.54030864332e-16    1.79422698349e-16     4.31119398384e-16     -1.73917217866e-16    
12.4481224471         -2.71289459853e-16    1.89268729675e-16     -2.71289459853e-16    1.89268729675e-16     4.45865700057e-16     -1.8083430624e-16     
12.6279290555         -2.8911521364e-16     1.99411555642e-16     -2.8911521364e-16     1.99411555642e-16     4.6080418361e-16      -1.87865434097e-16    
12.8077356639         -3.07509465002e-16    2.09852431983e-16     -3.07509465002e-16    2.09852431983e-16     4.75934011485e-16     -1.95009850912e-16    
12.9875422723         -3.26473473678e-16    2.20592557319e-16     -3.26473473678e-16    2.20592557319e-16     4.91254395157e-16     -2.02266835627e-16    
13.1673488807         -3.46008425416e-16    2.31633076307e-16     -3.46008425416e-16    2.31633076307e-16     5.06764591889e-16     -2.09635695325e-16    
13.3471554891         -3.66115437101e-16    2.42975082591e-16     -3.66115437101e-16    2.42975082591e-16     5.22463901778e-16     -2.1711576397e-16     
13.5269620975         -3.86795561475e-16    2.54619621561e-16     -3.86795561475e-16    2.54619621561e-16     5.38351665093e-16     -2.247064012e-16      
13.7067687059         -4.08049791484e-16    2.66567692944e-16     -4.08049791484e-16    2.66567692944e-16     5.54427260017e-16     -2.32406991176e-16    
13.8865753143         -4.29879064281e-16    2.78820253229e-16     -4.29879064281e-16    2.78820253229e-16     5.70690101198e-16     -2.40216941488e-16    
14.0663819227         -4.52284264929e-16    2.91378217945e-16     -4.52284264929e-16    2.91378217945e-16     5.87139642508e-16     -2.48135682112e-16    
14.2461885311         -4.75266229808e-16    3.04242463796e-16     -4.75266229808e-16    3.04242463796e-16     6.03775369144e-16     -2.56162715035e-16    
14.4259951395         -4.98825749778e-16    3.17413830669e-16     -4.98825749778e-16    3.17413830669e-16     6.20596714343e-16     -2.64297485369e-16    
14.6058017479         -5.22963573094e-16    3.30893123522e-16     -5.22963573094e-16    3.30893123522e-16     6.37603232094e-16     -2.72539463812e-16    
14.7856083563         -5.47680408116e-16    3.44681114154e-16     -5.47680408116e-16    3.44681114154e-16     6.54794482204e-16     -2.80888160401e-16    
14.9654149647         -5.72976925807e-16    3.58778542875e-16     -5.72976925807e-16    3.58778542875e-16     6.72170045085e-16     -2.89343103037e-16    
15.1452215731         -5.98853762066e-16    3.73186120073e-16     -5.98853762066e-16    3.73186120073e-16     6.89729522397e-16     -2.97903836709e-16    
15.3250281815         -6.2531151988e-16     3.87904527697e-16     -6.2531151988e-16     3.87904527697e-16     7.07472536239e-16     -3.06569922756e-16    
15.5048347899         -6.52350771329e-16    4.02934420645e-16     -6.52350771329e-16    4.02934420645e-16     7.25398728109e-16     -3.15340938161e-16    
15.6846413983         -6.79972059452e-16    4.1827642808e-16      -6.79972059452e-16    4.1827642808e-16      7.43507757845e-16     -3.24216474882e-16    
15.8644480067         -7.0817589998e-16     4.33931154663e-16     -7.0817589998e-16     4.33931154663e-16     7.61799302588e-16     -3.33196139215e-16    
16.0442546151         -7.36962782949e-16    4.49899181729e-16     -7.36962782949e-16    4.49899181729e-16     7.80273055804e-16     -3.42279551184e-16    
16.2240612235         -7.66333174208e-16    4.66181068381e-16     -7.66333174208e-16    4.66181068381e-16     7.98928726359e-16     -3.51466343966e-16    
16.4038678319         -7.96287516816e-16    4.82777352538e-16     -7.96287516816e-16    4.82777352538e-16     8.17766037649e-16     -3.60756163339e-16    
16.5836744403         -8.26826232356e-16    4.99688551916e-16     -8.26826232356e-16    4.99688551916e-16     8.36784726788e-16     -3.70148667157e-16    
16.7634810487         -8.57949722156e-16    5.16915164959e-16     -8.57949722156e-16    5.16915164959e-16     8.55984543839e-16     -3.79643524853e-16    
16.9432876571         -8.89658368428e-16    5.34457671719e-16     -8.89658368428e-16    5.34457671719e-16     8.75365251095e-16     -3.89240416961e-16    
17.1230942656         -9.21952535339e-16    5.52316534688e-16     -9.21952535339e-16    5.52316534688e-16     8.94926622413e-16     -3.98939034664e-16    
17.302900874          -9.54832570009e-16    5.70492199586e-16     -9.54832570009e-16    5.70492199586e-16     9.14668442575e-16     -4.0873907936e-16     
17.4827074824         -9.88298803443e-16    5.88985096111e-16     -9.88298803443e-16    5.88985096111e-16     9.345905067e-16       -4.18640262252e-16    
17.6625140908         -1.02235155141e-15    6.07795638641e-16     -1.02235155141e-15    6.07795638641e-16     9.54692619687e-16     -4.28642303957e-16    
17.8423206992         -1.05699111528e-15    6.26924226908e-16     -1.05699111528e-15    6.26924226908e-16     9.7497459569e-16      -4.38744934126e-16    
18.0221273076         -1.09221778274e-15    6.46371246636e-16     -1.09221778274e-15    6.46371246636e-16     9.95436257631e-16     -4.48947891092e-16    
18.201933916          -1.12803182859e-15    6.66137070137e-16     -1.12803182859e-15    6.66137070137e-16     1.01607743674e-15     -4.59250921524e-16    
18.3817405244         -1.16443351537e-15    6.86222056893e-16     -1.16443351537e-15    6.86222056893e-16     1.0368979721e-15      -4.69653780106e-16    
18.5615471328         -1.20142309401e-15    7.06626554092e-16     -1.20142309401e-15    7.06626554092e-16     1.05789771029e-15     -4.80156229225e-16    
18.7413537412         -1.23900080444e-15    7.27350897149e-16     -1.23900080444e-15    7.27350897149e-16     1.07907650493e-15     -4.90758038672e-16    
18.9211603496         -1.27716687615e-15    7.48395410198e-16     -1.27716687615e-15    7.48395410198e-16     1.10043421637e-15     -5.01458985363e-16    
19.100966958          -1.3159215287e-15     7.69760406553e-16     -1.3159215287e-15     7.69760406553e-16     1.12197071136e-15     -5.12258853064e-16    
19.2807735664         -1.35526497225e-15    7.9144618916e-16      -1.35526497225e-15    7.9144618916e-16      1.14368586266e-15     -5.23157432132e-16    
19.4605801748         -1.395197408e-15      8.13453051012e-16     -1.395197408e-15      8.13453051012e-16     1.1655795488e-15      -5.34154519274e-16    
19.6403867832         -1.43571902866e-15    8.35781275555e-16     -1.43571902866e-15    8.35781275555e-16     1.18765165378e-15     -5.45249917302e-16    
19.8201933916         -1.47683001886e-15    8.58431137072e-16     -1.47683001886e-15    8.58431137072e-16     1.20990206678e-15     -5.56443434914e-16    
20                    0                     0                     0                     0                     0                     0                     
