10.7105211672         2.64451253972e-17     2.28637589253e-17     2.64451253972e-17     2.28637589253e-17     6.92155940711e-17     2.92659950797e-18     
10.8891649909         2.71483294338e-17     2.55876029974e-17     2.71483294338e-17     2.55876029974e-17     7.39343936066e-17     3.39066168117e-18     
11.0678088146         2.77788457233e-17     2.85084301579e-17     2.77788457233e-17     2.85084301579e-17     7.87795594077e-17     3.89913960338e-18     
11.2464526384         2.833401786e-17       3.1631118993e-17      2.833401786e-17       3.1631118993e-17      8.37494273478e-17     4.45366971843e-18     
11.4250964621         2.88113862874e-17     3.49603536332e-17     2.88113862874e-17     3.49603536332e-17     8.88424361324e-17     5.05583288761e-18     
11.6037402858         2.92086722077e-17     3.85006312095e-17     2.92086722077e-17     3.85006312095e-17     9.40571219829e-17     5.70715556988e-18     
11.7823841095         2.95237629162e-17     4.22562692288e-17     2.95237629162e-17     4.22562692288e-17     9.93921145822e-17     6.40911113355e-18     
11.9610279332         2.97546984277e-17     4.6231412824e-17      2.97546984277e-17     4.6231412824e-17      1.04846136535e-16     7.16312126511e-18     
12.1396717569         2.9899659277e-17      5.04300418425e-17     2.9899659277e-17      5.04300418425e-17     1.10418018382e-16     7.97055744686e-18     
12.3183155806         2.99569553821e-17     5.4855977748e-17      2.99569553821e-17     5.4855977748e-17      1.16106810041e-16     8.83253283463e-18     
12.4969594043         2.99250158739e-17     5.9512890317e-17      2.99250158739e-17     5.9512890317e-17      1.21910884275e-16     9.75016495766e-18     
12.675603228          2.98023798021e-17     6.44043041159e-17     2.98023798021e-17     6.44043041159e-17     1.2782931603e-16      1.0725004058e-17      
12.8542470517         2.95876876357e-17     6.95336047511e-17     2.95876876357e-17     6.95336047511e-17     1.33861198957e-16     1.17582359228e-17     
13.0328908754         2.92796734867e-17     7.4904044887e-17      2.92796734867e-17     7.4904044887e-17      1.40005644711e-16     1.28510039234e-17     
13.2115346991         2.88771579885e-17     8.05187500301e-17     2.88771579885e-17     8.05187500301e-17     1.4626180745e-16      1.40044105355e-17     
13.3901785228         2.8379041772e-17      8.63807240805e-17     2.8379041772e-17      8.63807240805e-17     1.52628886091e-16     1.52195188314e-17     
13.5688223465         2.77842994828e-17     9.24928546526e-17     2.77842994828e-17     9.24928546526e-17     1.59106123111e-16     1.64973539405e-17     
13.7474661703         2.70919742922e-17     9.88579181693e-17     2.70919742922e-17     9.88579181693e-17     1.65692802482e-16     1.78389044739e-17     
13.926109994          2.63011728567e-17     1.05478584736e-16     2.63011728567e-17     1.05478584736e-16     1.72388247404e-16     1.92451239102e-17     
14.1047538177         2.54110606879e-17     1.12357422797e-16     2.54110606879e-17     1.12357422797e-16     1.79191818042e-16     2.07169319402e-17     
14.2833976414         2.44208578936e-17     1.19496903588e-16     2.44208578936e-17     1.19496903588e-16     1.86102909337e-16     2.22552157697e-17     
14.4620414651         2.33298352605e-17     1.2689940538e-16      2.33298352605e-17     1.2689940538e-16      1.9312094895e-16      2.38608313788e-17     
14.6406852888         2.21373106464e-17     1.34567217535e-16     2.21373106464e-17     1.34567217535e-16     2.00245395315e-16     2.5534604738e-17      
14.8193291125         2.08426456567e-17     1.42502544375e-16     2.08426456567e-17     1.42502544375e-16     2.07475735829e-16     2.7277332981e-17      
14.9979729362         1.94452425794e-17     1.50707508867e-16     1.94452425794e-17     1.50707508867e-16     2.14811485169e-16     2.9089785534e-17      
15.1766167599         1.79445415581e-17     1.59184156137e-16     1.79445415581e-17     1.59184156137e-16     2.2225218374e-16      3.0972705203e-17      
15.3552605836         1.63400179808e-17     1.67934456828e-16     1.63400179808e-17     1.67934456828e-16     2.29797396251e-16     3.29268092187e-17     
15.5339044073         1.46311800686e-17     1.76960310288e-16     1.46311800686e-17     1.76960310288e-16     2.37446710447e-16     3.49527902412e-17     
15.712548231          1.28175666458e-17     1.86263547619e-16     1.28175666458e-17     1.86263547619e-16     2.45199736011e-16     3.70513173243e-17     
15.8911920547         1.08987450772e-17     1.95845934577e-16     1.08987450772e-17     1.95845934577e-16     2.53056103714e-16     3.92230368413e-17     
16.0698358784         8.87430935896e-18     2.05709174337e-16     8.87430935896e-18     2.05709174337e-16     2.61015464995e-16     4.14685733733e-17     
16.2484797022         6.74387835018e-18     2.1585491013e-16      6.74387835018e-18     2.1585491013e-16      2.69077492473e-16     4.3788530561e-17      
16.4271235259         4.50709413374e-18     2.26284727752e-16     4.50709413374e-18     2.26284727752e-16     2.77241883231e-16     4.61834919212e-17     
16.6057673496         2.16362049635e-18     2.37000157962e-16     2.16362049635e-18     2.37000157962e-16     2.85508376354e-16     4.86540216303e-17     
16.7844111733         -2.86858481922e-19    2.48002678759e-16     -2.86858481922e-19    2.48002678759e-16     2.93876809335e-16     5.12004605215e-17     
16.963054997          -2.84463973732e-18    2.59293717562e-16     -2.84463973732e-18    2.59293717562e-16     3.02346478976e-16     5.38233204777e-17     
17.1416988207         -5.51000243901e-18    2.70874653284e-16     -5.51000243901e-18    2.70874653284e-16     3.10917233616e-16     5.65233145446e-17     
17.3203426444         -8.28320912009e-18    2.82746818306e-16     -8.28320912009e-18    2.82746818306e-16     3.19588861148e-16     5.93009367726e-17     
17.4989864681         -1.11645067295e-17    2.9491150037e-16      -1.11645067295e-17    2.9491150037e-16      3.28361137093e-16     6.21566653261e-17     
17.6776302918         -1.41541276108e-17    3.07369944372e-16     -1.41541276108e-17    3.07369944372e-16     3.37233841416e-16     6.50909630885e-17     
17.8562741155         -1.72522904138e-17    3.20123354084e-16     -1.72522904138e-17    3.20123354084e-16     3.46206761824e-16     6.8104278242e-17      
18.0349179392         -2.04592009437e-17    3.33172893789e-16     -2.04592009437e-17    3.33172893789e-16     3.55279694591e-16     7.11970448225e-17     
18.2135617629         -2.37750529523e-17    3.46519689846e-16     -2.37750529523e-17    3.46519689846e-16     3.64452444645e-16     7.43696832518e-17     
18.3922055866         -2.72000288763e-17    3.60164832186e-16     -2.72000288763e-17    3.60164832186e-16     3.73724825391e-16     7.76226008467e-17     
18.5708494103         -3.0734300526e-17     3.74109375729e-16     -3.0734300526e-17     3.74109375729e-16     3.83096658414e-16     8.09561923072e-17     
18.7494932341         -3.43780297283e-17    3.88354341755e-16     -3.43780297283e-17    3.88354341755e-16     3.92567773151e-16     8.43708401845e-17     
18.9281370578         -3.81313689267e-17    4.02900719197e-16     -3.81313689267e-17    4.02900719197e-16     4.02138006536e-16     8.78669153287e-17     
19.1067808815         -4.19944617431e-17    4.17749465888e-16     -4.19944617431e-17    4.17749465888e-16     4.11807202659e-16     9.14447773187e-17     
19.2854247052         -4.59674435018e-17    4.32901509745e-16     -4.59674435018e-17    4.32901509745e-16     4.21575212426e-16     9.51047748732e-17     
19.4640685289         -5.00504417203e-17    4.48357749905e-16     -5.00504417203e-17    4.48357749905e-16     4.31441893231e-16     9.88472462459e-17     
19.6427123526         -5.42435765685e-17    4.64119057811e-16     -5.42435765685e-17    4.64119057811e-16     4.41407108644e-16     1.02672519603e-16     
19.8213561763         -5.85469612984e-17    4.8018627825e-16      -5.85469612984e-17    4.8018627825e-16      4.51470728115e-16     1.06580913387e-16     
20                    0                     0                     0                     0                     0                     0                     
