6.18258585859         9.30160455293e-09     2.50084169094e-10     9.30160455293e-09     2.50084169094e-10     1.03478164124e-08     -7.40594315205e-09    
6.36439393939         1.91624818591e-09     5.17186232244e-11     1.91624818591e-09     5.17186232244e-11     2.10232038259e-09     -1.50861224343e-09    
6.5462020202          3.68300765044e-10     9.97625629012e-12     3.68300765044e-10     9.97625629012e-12     3.98694576364e-10     -2.86718589795e-10    
6.72801010101         6.60621359401e-11     1.79555539739e-12     6.60621359401e-11     1.79555539739e-12     7.05995001133e-11     -5.08582761937e-11    
6.90981818182         1.10744544572e-11     3.01973440941e-13     1.10744544572e-11     3.01973440941e-13     1.1689365531e-11      -8.43177793094e-12    
7.09162626263         1.71841133565e-12     4.70001700484e-14     1.71841133565e-12     4.70001700484e-14     1.79230559572e-12     -1.29403667106e-12    
7.27343434343         2.41460312484e-13     6.6233179576e-15      2.41460312484e-13     6.6233179576e-15      2.48962023835e-13     -1.79856002464e-13    
7.45524242424         5.22727357887e-14     1.43780373101e-15     5.22727357887e-14     1.43780373101e-15     5.33017149577e-14     -3.8517045493e-14     
7.63705050505         6.77929314846e-15     1.86958445081e-16     6.77929314846e-15     1.86958445081e-16     6.83905306168e-15     -4.94197881596e-15    
7.81885858586         7.24077505848e-15     2.00183416302e-16     7.24077505848e-15     2.00183416302e-16     7.22937379472e-15     -5.22253567156e-15    
8.00066666667         7.71865579627e-15     2.13903077798e-16     7.71865579627e-15     2.13903077798e-16     7.62977735157e-15     -5.50883544211e-15    
8.18247474747         8.21299357346e-15     2.28119611199e-16     8.21299357346e-15     2.28119611199e-16     8.04024564053e-15     -5.80074421773e-15    
8.36428282828         8.72384384066e-15     2.42835094025e-16     8.72384384066e-15     2.42835094025e-16     8.46076257947e-15     -6.09813222815e-15    
8.54609090909         9.25125948147e-15     2.58051506925e-16     9.25125948147e-15     2.58051506925e-16     8.89131393211e-15     -6.40087369256e-15    
8.7278989899          9.79529098836e-15     2.73770740261e-16     9.79529098836e-15     2.73770740261e-16     9.33188715812e-15     -6.70884667173e-15    
8.90970707071         1.03559866228e-14     2.89994600113e-16     1.03559866228e-14     2.89994600113e-16     9.78247127585e-15     -7.02193292323e-15    
9.09151515152         1.0933392561e-14      3.06724813754e-16     1.0933392561e-14      3.06724813754e-16     1.02430567367e-14     -7.34001776058e-15    
9.27332323232         1.15275530277e-14     3.23963034675e-16     1.15275530277e-14     3.23963034675e-16     1.071363531e-14       -7.66298991662e-15    
9.45513131313         1.21385104176e-14     3.41710847177e-16     1.21385104176e-14     3.41710847177e-16     1.11941999775e-14     -7.9907414114e-15     
9.63693939394         1.27663054082e-14     3.59969770608e-16     1.27663054082e-14     3.59969770608e-16     1.16847448371e-14     -8.32316742488e-15    
9.81874747475         1.34109770624e-14     3.78741263243e-16     1.34109770624e-14     3.78741263243e-16     1.21852650139e-14     -8.66016617441e-15    
10.0005555556         1.40725629235e-14     3.98026725882e-16     1.40725629235e-14     3.98026725882e-16     1.26957565791e-14     -9.001638797e-15      
10.1823636364         1.47510991029e-14     4.17827505155e-16     1.47510991029e-14     4.17827505155e-16     1.32162164754e-14     -9.34748923643e-15    
10.3641717172         1.54466203611e-14     4.3814489659e-16      1.54466203611e-14     4.3814489659e-16      1.37466424485e-14     -9.69762413499e-15    
10.545979798          1.61591601823e-14     4.5898014745e-16      1.61591601823e-14     4.5898014745e-16      1.4287032984e-14      -1.00519527299e-14    
10.7277878788         1.68887508444e-14     4.80334459366e-16     1.68887508444e-14     4.80334459366e-16     1.48373872498e-14     -1.0410386754e-14     
10.9095959596         1.76354234832e-14     5.02208990782e-16     1.76354234832e-14     5.02208990782e-16     1.53977050424e-14     -1.07728403412e-14    
11.0914040404         1.83992081523e-14     5.24604859229e-16     1.83992081523e-14     5.24604859229e-16     1.59679867378e-14     -1.11392299352e-14    
11.2732121212         1.91801338791e-14     5.47523143446e-16     1.91801338791e-14     5.47523143446e-16     1.65482332468e-14     -1.15094742034e-14    
11.455020202          1.99782287168e-14     5.70964885351e-16     1.99782287168e-14     5.70964885351e-16     1.71384459727e-14     -1.18834939538e-14    
11.6368282828         2.0793519793e-14      5.94931091888e-16     2.0793519793e-14      5.94931091888e-16     1.7738626773e-14      -1.22612120554e-14    
11.8186363636         2.1626033355e-14      6.19422736747e-16     2.1626033355e-14      6.19422736747e-16     1.83487779239e-14     -1.26425533633e-14    
12.0004444444         2.24757948124e-14     6.44440761982e-16     2.24757948124e-14     6.44440761982e-16     1.89689020875e-14     -1.30274446456e-14    
12.1822525253         2.33428287765e-14     6.69986079515e-16     2.33428287765e-14     6.69986079515e-16     1.95990022812e-14     -1.34158145148e-14    
12.3640606061         2.42271590981e-14     6.96059572555e-16     2.42271590981e-14     6.96059572555e-16     2.02390818501e-14     -1.38075933613e-14    
12.5458686869         2.51288089021e-14     7.22662096926e-16     2.51288089021e-14     7.22662096926e-16     2.08891444404e-14     -1.42027132907e-14    
12.7276767677         2.60478006207e-14     7.49794482317e-16     2.60478006207e-14     7.49794482317e-16     2.15491939759e-14     -1.4601108063e-14     
12.9094848485         2.69841560237e-14     7.77457533454e-16     2.69841560237e-14     7.77457533454e-16     2.22192346354e-14     -1.5002713035e-14     
13.0912929293         2.79378962484e-14     8.05652031208e-16     2.79378962484e-14     8.05652031208e-16     2.28992708323e-14     -1.54074651052e-14    
13.2731010101         2.89090418262e-14     8.34378733631e-16     2.89090418262e-14     8.34378733631e-16     2.35893071951e-14     -1.58153026604e-14    
13.4549090909         2.98976127091e-14     8.63638376943e-16     2.98976127091e-14     8.63638376943e-16     2.42893485499e-14     -1.62261655259e-14    
13.6367171717         3.09036282937e-14     8.93431676455e-16     3.09036282937e-14     8.93431676455e-16     2.4999399904e-14      -1.66399949162e-14    
13.8185252525         3.19271074443e-14     9.23759327445e-16     3.19271074443e-14     9.23759327445e-16     2.57194664304e-14     -1.70567333895e-14    
14.0003333333         3.29680685146e-14     9.54622005983e-16     3.29680685146e-14     9.54622005983e-16     2.64495534535e-14     -1.74763248025e-14    
14.1821414141         3.40265293687e-14     9.86020369716e-16     3.40265293687e-14     9.86020369716e-16     2.71896664364e-14     -1.78987142684e-14    
14.3639494949         3.51025074e-14        1.01795505861e-15     3.51025074e-14        1.01795505861e-15     2.7939810968e-14      -1.83238481157e-14    
14.5457575758         3.61960195501e-14     1.05042669563e-15     3.61960195501e-14     1.05042669563e-15     2.86999927521e-14     -1.87516738493e-14    
14.7275656566         3.73070823262e-14     1.08343588746e-15     3.73070823262e-14     1.08343588746e-15     2.94702175968e-14     -1.91821401131e-14    
14.9093737374         3.84357118176e-14     1.11698322505e-15     3.84357118176e-14     1.11698322505e-15     3.02504914042e-14     -1.96151966539e-14    
15.0911818182         3.95819237117e-14     1.1510692843e-15      3.95819237117e-14     1.1510692843e-15      3.10408201618e-14     -2.00507942868e-14    
15.272989899          4.07457333088e-14     1.18569462658e-15     4.07457333088e-14     1.18569462658e-15     3.18412099338e-14     -2.0488884862e-14     
15.4547979798         4.19271555364e-14     1.22085979926e-15     4.19271555364e-14     1.22085979926e-15     3.26516668533e-14     -2.09294212334e-14    
15.6366060606         4.31262049629e-14     1.25656533627e-15     4.31262049629e-14     1.25656533627e-15     3.34721971146e-14     -2.13723572276e-14    
15.8184141414         4.43428958103e-14     1.29281175856e-15     4.43428958103e-14     1.29281175856e-15     3.43028069671e-14     -2.18176476147e-14    
16.0002222222         4.55772419665e-14     1.32959957455e-15     4.55772419665e-14     1.32959957455e-15     3.51435027084e-14     -2.22652480801e-14    
16.182030303          4.68292569974e-14     1.36692928062e-15     4.68292569974e-14     1.36692928062e-15     3.59942906789e-14     -2.27151151974e-14    
16.3638383838         4.80989541573e-14     1.4048013615e-15      4.80989541573e-14     1.4048013615e-15      3.68551772562e-14     -2.31672064021e-14    
16.5456464646         4.93863464006e-14     1.44321629067e-15     4.93863464006e-14     1.44321629067e-15     3.77261688505e-14     -2.36214799667e-14    
16.7274545455         5.06914463909e-14     1.48217453076e-15     5.06914463909e-14     1.48217453076e-15     3.86072718998e-14     -2.40778949766e-14    
16.9092626263         5.20142665116e-14     1.52167653392e-15     5.20142665116e-14     1.52167653392e-15     3.94984928659e-14     -2.45364113065e-14    
17.0910707071         5.33548188746e-14     1.56172274218e-15     5.33548188746e-14     1.56172274218e-15     4.03998382311e-14     -2.49969895985e-14    
17.2728787879         5.47131153295e-14     1.60231358774e-15     5.47131153295e-14     1.60231358774e-15     4.13113144948e-14     -2.54595912399e-14    
17.4546868687         5.60891674719e-14     1.64344949334e-15     5.60891674719e-14     1.64344949334e-15     4.22329281711e-14     -2.59241783433e-14    
17.6364949495         5.74829866519e-14     1.68513087256e-15     5.74829866519e-14     1.68513087256e-15     4.31646857868e-14     -2.63907137256e-14    
17.8183030303         5.88945839814e-14     1.72735813009e-15     5.88945839814e-14     1.72735813009e-15     4.41065938804e-14     -2.68591608893e-14    
18.0001111111         6.03239703417e-14     1.77013166203e-15     6.03239703417e-14     1.77013166203e-15     4.50586590024e-14     -2.73294840039e-14    
18.1819191919         6.17711563909e-14     1.81345185617e-15     6.17711563909e-14     1.81345185617e-15     4.6020887717e-14      -2.78016478876e-14    
18.3637272727         6.32361525707e-14     1.85731909222e-15     6.32361525707e-14     1.85731909222e-15     4.69932866079e-14     -2.82756179902e-14    
18.5455353535         6.47189691126e-14     1.90173374208e-15     6.47189691126e-14     1.90173374208e-15     4.7975862289e-14      -2.87513603762e-14    
18.7273434343         6.62196160447e-14     1.94669617009e-15     6.62196160447e-14     1.94669617009e-15     4.89686214301e-14     -2.9228841709e-14     
18.9091515152         6.77381031975e-14     1.99220673322e-15     6.77381031975e-14     1.99220673322e-15     4.99715708161e-14     -2.9708029235e-14     
19.090959596          6.92744402096e-14     2.03826578131e-15     6.92744402096e-14     2.03826578131e-15     5.09847175346e-14     -3.01888907685e-14    
19.2727676768         7.08286365338e-14     2.0848736573e-15      7.08286365338e-14     2.0848736573e-15      5.20080701779e-14     -3.06713946773e-14    
19.4545757576         7.24007014418e-14     2.13203069741e-15     7.24007014418e-14     2.13203069741e-15     5.30416345884e-14     -3.11554999992e-14    
19.6363838384         7.39906440299e-14     2.17973723133e-15     7.39906440299e-14     2.17973723133e-15     5.40854080676e-14     -3.16411838501e-14    
19.8181919192         7.55984732238e-14     2.22799358243e-15     7.55984732238e-14     2.22799358243e-15     5.51394007426e-14     -3.21284176626e-14    
20                    0                     0                     0                     0                     0                     0                     
