6.18258585859         9.92466416615e-09     1.13944957483e-10     9.92466416615e-09     1.13944957483e-10     1.76353933063e-08     -5.60155906622e-09    
6.36439393939         2.03894886037e-09     2.34954298514e-11     2.03894886037e-09     2.34954298514e-11     3.5750899851e-09      -1.13889847604e-09    
6.5462020202          3.90873855394e-10     4.5198812945e-12      3.90873855394e-10     4.5198812945e-12      6.76556295147e-10     -2.16076996618e-10    
6.72801010101         6.99424116863e-11     8.11459786606e-13     6.99424116863e-11     8.11459786606e-13     1.19553088158e-10     -3.82665279711e-11    
6.90981818182         1.16985412673e-11     1.36151688558e-13     1.16985412673e-11     1.36151688558e-13     1.97543374341e-11     -6.33482593675e-12    
7.09162626263         1.81141924522e-12     2.11451000872e-14     1.81141924522e-12     2.11451000872e-14     3.02280443601e-12     -9.70886106023e-13    
7.27343434343         2.54024529674e-13     2.9737564899e-15      2.54024529674e-13     2.9737564899e-15      4.19053459639e-13     -1.34770942615e-13    
7.45524242424         5.48900798989e-14     6.443274196e-16       5.48900798989e-14     6.443274196e-16       8.9541808402e-14      -2.8827920704e-14     
7.63705050505         7.10621165193e-15     8.36338249929e-17     7.10621165193e-15     8.36338249929e-17     1.14666746002e-14     -3.69475868055e-15    
7.81885858586         7.57733307262e-15     8.94011257611e-17     7.57733307262e-15     8.94011257611e-17     1.20977955401e-14     -3.90053452594e-15    
8.00066666667         8.06472684373e-15     9.53792894437e-17     8.06472684373e-15     9.53792894437e-17     1.27434677419e-14     -4.11045491788e-15    
8.18247474747         8.56844726074e-15     1.01569281557e-16     8.56844726074e-15     1.01569281557e-16     1.34035722475e-14     -4.32442687692e-15    
8.36428282828         9.08854608532e-15     1.07972025602e-16     9.08854608532e-15     1.07972025602e-16     1.40779948081e-14     -4.54236031494e-15    
8.54609090909         9.62507272154e-15     1.14588405849e-16     9.62507272154e-15     1.14588405849e-16     1.4766625647e-14      -4.76416793103e-15    
8.7278989899          1.01780743757e-14     1.21419269871e-16     1.01780743757e-14     1.21419269871e-16     1.54693592339e-14     -4.98976510891e-15    
8.90970707071         1.07475962017e-14     1.28465430859e-16     1.07475962017e-14     1.28465430859e-16     1.61860940717e-14     -5.21906981661e-15    
9.09151515152         1.13336814339e-14     1.35727669748e-16     1.13336814339e-14     1.35727669748e-16     1.6916732495e-14      -5.45200250881e-15    
9.27332323232         1.1936371508e-14      1.43206737157e-16     1.1936371508e-14      1.43206737157e-16     1.76611804804e-14     -5.68848603208e-15    
9.45513131313         1.25557061726e-14     1.50903355185e-16     1.25557061726e-14     1.50903355185e-16     1.84193474683e-14     -5.92844553334e-15    
9.63693939394         1.31917235912e-14     1.58818219055e-16     1.31917235912e-14     1.58818219055e-16     1.91911461947e-14     -6.17180837151e-15    
9.81874747475         1.3844460436e-14      1.66951998641e-16     1.3844460436e-14      1.66951998641e-16     1.99764925341e-14     -6.41850403252e-15    
10.0005555556         1.45139519745e-14     1.7530533987e-16      1.45139519745e-14     1.7530533987e-16      2.07753053518e-14     -6.66846404761e-15    
10.1823636364         1.52002321495e-14     1.83878866029e-16     1.52002321495e-14     1.83878866029e-16     2.1587506365e-14      -6.92162191491e-15    
10.3641717172         1.59033336529e-14     1.92673178973e-16     1.59033336529e-14     1.92673178973e-16     2.24130200137e-14     -7.17791302426e-15    
10.545979798          1.66232879947e-14     2.01688860246e-16     1.66232879947e-14     2.01688860246e-16     2.32517733393e-14     -7.43727458515e-15    
10.7277878788         1.73601255656e-14     2.10926472124e-16     1.73601255656e-14     2.10926472124e-16     2.41036958718e-14     -7.69964555781e-15    
10.9095959596         1.81138756972e-14     2.20386558592e-16     1.81138756972e-14     2.20386558592e-16     2.4968719525e-14      -7.96496658713e-15    
11.0914040404         1.8884566716e-14      2.30069646248e-16     1.8884566716e-14      2.30069646248e-16     2.5846778499e-14      -8.23317993958e-15    
11.2732121212         1.96722259951e-14     2.39976245152e-16     1.96722259951e-14     2.39976245152e-16     2.67378091917e-14     -8.50422944277e-15    
11.455020202          2.04768800017e-14     2.50106849615e-16     2.04768800017e-14     2.50106849615e-16     2.76417501171e-14     -8.77806042772e-15    
11.6368282828         2.12985543419e-14     2.60461938943e-16     2.12985543419e-14     2.60461938943e-16     2.85585418336e-14     -9.0546196736e-15     
11.8186363636         2.21372738022e-14     2.71041978132e-16     2.21372738022e-14     2.71041978132e-16     2.94881268813e-14     -9.33385535499e-15    
12.0004444444         2.29930623887e-14     2.81847418517e-16     2.29930623887e-14     2.81847418517e-16     3.0430449731e-14      -9.61571699132e-15    
12.1822525253         2.38659433636e-14     2.9287869839e-16      2.38659433636e-14     2.9287869839e-16      3.13854567484e-14     -9.90015539862e-15    
12.3640606061         2.47559392796e-14     3.04136243567e-16     2.47559392796e-14     3.04136243567e-16     3.23530961764e-14     -1.01871226434e-14    
12.5458686869         2.5663072012e-14      3.15620467938e-16     2.5663072012e-14      3.15620467938e-16     3.33333181478e-14     -1.04765719982e-14    
12.7276767677         2.6587362789e-14      3.27331773972e-16     2.6587362789e-14      3.27331773972e-16     3.43260747422e-14     -1.07684579e-14       
12.9094848485         2.75288322206e-14     3.39270553201e-16     2.75288322206e-14     3.39270553201e-16     3.53313201216e-14     -1.10627359089e-14    
13.0912929293         2.84875003248e-14     3.5143718667e-16      2.84875003248e-14     3.5143718667e-16      3.63490108171e-14     -1.13593626701e-14    
13.2731010101         2.94633865534e-14     3.6383204537e-16      2.94633865534e-14     3.6383204537e-16      3.73791063474e-14     -1.16582958766e-14    
13.4549090909         3.04565098159e-14     3.7645549064e-16      3.04565098159e-14     3.7645549064e-16      3.84215707176e-14     -1.19594942339e-14    
13.6367171717         3.14668885016e-14     3.89307874555e-16     3.14668885016e-14     3.89307874555e-16     3.94763771172e-14     -1.22629174257e-14    
13.8185252525         3.24945405014e-14     4.02389540281e-16     3.24945405014e-14     4.02389540281e-16     4.05435400909e-14     -1.25685260817e-14    
14.0003333333         3.35394832278e-14     4.15700822428e-16     3.35394832278e-14     4.15700822428e-16     4.16229890273e-14     -1.28760379905e-14    
14.1821414141         3.4601733634e-14      4.29242047369e-16     3.4601733634e-14      4.29242047369e-16     4.27144871907e-14     -1.31856131084e-14    
14.3639494949         3.56813082317e-14     4.43013533554e-16     3.56813082317e-14     4.43013533554e-16     4.38180799791e-14     -1.34972392666e-14    
14.5457575758         3.67782231088e-14     4.57015591801e-16     3.67782231088e-14     4.57015591801e-16     4.49337434103e-14     -1.38108798606e-14    
14.7275656566         3.78924939451e-14     4.71248525579e-16     3.78924939451e-14     4.71248525579e-16     4.60614462561e-14     -1.41264990833e-14    
14.9093737374         3.90241360281e-14     4.85712631269e-16     3.90241360281e-14     4.85712631269e-16     4.72011554009e-14     -1.44440619001e-14    
15.0911818182         4.01731642675e-14     5.00408198419e-16     4.01731642675e-14     5.00408198419e-16     4.83528373323e-14     -1.47635340247e-14    
15.272989899          4.13395932093e-14     5.15335509986e-16     4.13395932093e-14     5.15335509986e-16     4.95164587081e-14     -1.50848818959e-14    
15.4547979798         4.25234370486e-14     5.30494842564e-16     4.25234370486e-14     5.30494842564e-16     5.0691986609e-14      -1.54080726554e-14    
15.6366060606         4.3724709643e-14      5.45886466601e-16     4.3724709643e-14      5.45886466601e-16     5.18793886593e-14     -1.57330741265e-14    
15.8184141414         4.49434245238e-14     5.6151064661e-16      4.49434245238e-14     5.6151064661e-16      5.30786330859e-14     -1.60598547932e-14    
16.0002222222         4.6179594908e-14      5.77367641368e-16     4.6179594908e-14      5.77367641368e-16     5.42896887453e-14     -1.63883837811e-14    
16.182030303          4.74332337091e-14     5.93457704104e-16     4.74332337091e-14     5.93457704104e-16     5.55125251323e-14     -1.67186308379e-14    
16.3638383838         4.87043535472e-14     6.09781082681e-16     4.87043535472e-14     6.09781082681e-16     5.67471123793e-14     -1.70505663153e-14    
16.5456464646         4.99929667595e-14     6.26338019772e-16     4.99929667595e-14     6.26338019772e-16     5.79934212491e-14     -1.73841611514e-14    
16.7274545455         5.12990854094e-14     6.43128753025e-16     5.12990854094e-14     6.43128753025e-16     5.92514231241e-14     -1.77193868539e-14    
16.9092626263         5.26227212955e-14     6.60153515219e-16     5.26227212955e-14     6.60153515219e-16     6.05210899936e-14     -1.80562154837e-14    
17.0910707071         5.39638859608e-14     6.77412534421e-16     5.39638859608e-14     6.77412534421e-16     6.18023944395e-14     -1.83946196391e-14    
17.2728787879         5.53225907003e-14     6.94906034128e-16     5.53225907003e-14     6.94906034128e-16     6.30953096219e-14     -1.87345724412e-14    
17.4546868687         5.66988465695e-14     7.1263423341e-16      5.66988465695e-14     7.1263423341e-16      6.43998092635e-14     -1.90760475185e-14    
17.6364949495         5.80926643919e-14     7.3059734704e-16      5.80926643919e-14     7.3059734704e-16      6.57158676351e-14     -1.94190189938e-14    
17.8183030303         5.9504054766e-14      7.48795585626e-16     5.9504054766e-14      7.48795585626e-16     6.70434595402e-14     -1.976346147e-14      
18.0001111111         6.09330280724e-14     7.67229155735e-16     6.09330280724e-14     7.67229155735e-16     6.83825603004e-14     -2.01093500172e-14    
18.1819191919         6.23795944809e-14     7.85898260006e-16     6.23795944809e-14     7.85898260006e-16     6.97331457409e-14     -2.04566601605e-14    
18.3637272727         6.38437639564e-14     8.04803097271e-16     6.38437639564e-14     8.04803097271e-16     7.10951921766e-14     -2.08053678672e-14    
18.5455353535         6.53255462652e-14     8.23943862659e-16     6.53255462652e-14     8.23943862659e-16     7.24686763982e-14     -2.11554495355e-14    
18.7273434343         6.6824950981e-14      8.43320747703e-16     6.6824950981e-14      8.43320747703e-16     7.3853575659e-14      -2.15068819832e-14    
18.9091515152         6.83419874908e-14     8.62933940443e-16     6.83419874908e-14     8.62933940443e-16     7.52498676618e-14     -2.18596424365e-14    
19.090959596          6.98766649997e-14     8.8278362552e-16      6.98766649997e-14     8.8278362552e-16      7.66575305467e-14     -2.22137085197e-14    
19.2727676768         7.1428992537e-14      9.02869984271e-16     7.1428992537e-14      9.02869984271e-16     7.80765428786e-14     -2.25690582448e-14    
19.4545757576         7.29989789605e-14     9.23193194822e-16     7.29989789605e-14     9.23193194822e-16     7.95068836359e-14     -2.29256700018e-14    
19.6363838384         7.45866329619e-14     9.43753432168e-16     7.45866329619e-14     9.43753432168e-16     8.09485321988e-14     -2.32835225489e-14    
19.8181919192         7.61919630712e-14     9.64550868266e-16     7.61919630712e-14     9.64550868266e-16     8.24014683387e-14     -2.36425950035e-14    
20                    0                     0                     0                     0                     0                     0                     
