9.77296866527         2.26301563203e-17     7.39032775572e-18     2.26301563203e-17     7.39032775572e-18     1.08721517776e-16     -5.07377060592e-18    
9.95239026763         2.19486992822e-17     8.22228839174e-18     2.19486992822e-17     8.22228839174e-18     1.153790436e-16       -5.43998907012e-18    
10.13181187           2.10894775424e-17     9.11042725027e-18     2.10894775424e-17     9.11042725027e-18     1.22180578771e-16     -5.81367939956e-18    
10.3112334724         2.00491250031e-17     1.00559433586e-17     2.00491250031e-17     1.00559433586e-17     1.29123552187e-16     -6.19427974275e-18    
10.4906550747         1.8824530091e-17      1.10599827034e-17     1.8824530091e-17      1.10599827034e-17     1.3620551729e-16      -6.58124356361e-18    
10.6700766771         1.74128137555e-17     1.21236406775e-17     1.74128137555e-17     1.21236406775e-17     1.43424167171e-16     -6.97403991212e-18    
10.8494982794         1.58113095846e-17     1.32479644482e-17     1.58113095846e-17     1.32479644482e-17     1.50777331292e-16     -7.37215354649e-18    
11.0289198818         1.40175458197e-17     1.443395524e-17       1.40175458197e-17     1.443395524e-17       1.58262968691e-16     -7.7750849344e-18     
11.2083414842         1.20292290711e-17     1.56825705301e-17     1.20292290711e-17     1.56825705301e-17     1.65879160631e-16     -8.18235015618e-18    
11.3877630865         9.84422955912e-18     1.69947261511e-17     9.84422955912e-18     1.69947261511e-17     1.73624103666e-16     -8.59348072904e-18    
11.5671846889         7.4605677243e-18      1.83712983046e-17     7.4605677243e-18      1.83712983046e-17     1.81496103736e-16     -9.00802336841e-18    
11.7466062913         4.87640206827e-18     1.9813125482e-17      4.87640206827e-18     1.9813125482e-17      1.89493572301e-16     -9.42553969987e-18    
11.9260278936         2.09001810041e-18     2.13210102971e-17     2.09001810041e-18     2.13210102971e-17     1.97615027545e-16     -9.84560593271e-18    
12.105449496          -9.00181719986e-19    2.2895721231e-17      -9.00181719986e-19    2.2895721231e-17      2.0585911569e-16      -1.02678125045e-17    
12.2848710984         -4.09568714482e-18    2.45379942911e-17     -4.09568714482e-18    2.45379942911e-17     2.14224864267e-16     -1.06919668103e-17    
12.4642927007         -7.49788848979e-18    2.62485345895e-17     -7.49788848979e-18    2.62485345895e-17     2.22710136539e-16     -1.1118310631e-17     
12.6437143031         -1.11080842573e-17    2.80280178404e-17     -1.11080842573e-17    2.80280178404e-17     2.31313721141e-16     -1.15457110175e-17    
12.8231359055         -1.49274881003e-17    2.98770917831e-17     -1.49274881003e-17    2.98770917831e-17     2.40034618543e-16     -1.19738113104e-17    
13.0025575078         -1.89572351896e-17    3.17963775311e-17     -1.89572351896e-17    3.17963775311e-17     2.48871787616e-16     -1.24022670603e-17    
13.1819791102         -2.31983880423e-17    3.37864708519e-17     -2.31983880423e-17    3.37864708519e-17     2.57824223076e-16     -1.2830745625e-17     
13.3614007125         -2.76519418604e-17    3.58479433815e-17     -2.76519418604e-17    3.58479433815e-17     2.66890965226e-16     -1.32589257705e-17    
13.5408223149         -3.23188294274e-17    3.79813437741e-17     -3.23188294274e-17    3.79813437741e-17     2.76071100907e-16     -1.36864972769e-17    
13.7202439173         -3.71999256006e-17    4.01871987939e-17     -3.71999256006e-17    4.01871987939e-17     2.8536376219e-16      -1.41131605516e-17    
13.8996655196         -4.22960514397e-17    4.24660143481e-17     -4.22960514397e-17    4.24660143481e-17     2.94768124376e-16     -1.45386262499e-17    
14.079087122          -4.7607978001e-17     4.48182764677e-17     -4.7607978001e-17     4.48182764677e-17     3.04283403788e-16     -1.49626149055e-17    
14.2585087244         -5.31364298302e-17    4.72444522356e-17     -5.31364298302e-17    4.72444522356e-17     3.13908855562e-16     -1.53848565702e-17    
14.4379303267         -5.8882088178e-17     4.97449906678e-17     -5.8882088178e-17     4.97449906678e-17     3.23643771498e-16     -1.58050904639e-17    
14.6173519291         -6.48455939656e-17    5.23203235478e-17     -6.48455939656e-17    5.23203235478e-17     3.33487478012e-16     -1.6223064635e-17     
14.7967735315         -7.10275505186e-17    5.49708662179e-17     -7.10275505186e-17    5.49708662179e-17     3.43439334201e-16     -1.6638535632e-17     
14.9761951338         -7.74285260929e-17    5.76970183298e-17     -7.74285260929e-17    5.76970183298e-17     3.53498730027e-16     -1.70512681854e-17    
15.1556167362         -8.40490562074e-17    6.04991645563e-17     -8.40490562074e-17    6.04991645563e-17     3.63665084618e-16     -1.74610349011e-17    
15.3350383385         -9.08896458015e-17    6.33776752664e-17     -9.08896458015e-17    6.33776752664e-17     3.73937844676e-16     -1.78676159637e-17    
15.5144599409         -9.79507712314e-17    6.63329071657e-17     -9.79507712314e-17    6.63329071657e-17     3.8431648301e-16      -1.82707988515e-17    
15.6938815433         -1.0523288212e-16     6.93652039043e-17     -1.0523288212e-16     6.93652039043e-17     3.94800497171e-16     -1.86703780613e-17    
15.8733031456         -1.12736403069e-16    7.24748966539e-17     -1.12736403069e-16    7.24748966539e-17     4.05389408215e-16     -1.90661548439e-17    
16.052724748          -1.20461735249e-16    7.56623046554e-17     -1.20461735249e-16    7.56623046554e-17     4.16082759582e-16     -1.94579369492e-17    
16.2321463504         -1.28409257877e-16    7.8927735739e-17      -1.28409257877e-16    7.8927735739e-17      4.26880116134e-16     -1.98455383816e-17    
16.4115679527         -1.36579329581e-16    8.22714868188e-17     -1.36579329581e-16    8.22714868188e-17     4.37781063385e-16     -2.02287791645e-17    
16.5909895551         -1.44972289679e-16    8.56938443616e-17     -1.44972289679e-16    8.56938443616e-17     4.48785207049e-16     -2.06074851145e-17    
16.7704111575         -1.53588459359e-16    8.91950848338e-17     -1.53588459359e-16    8.91950848338e-17     4.59892173143e-16     -2.09814876238e-17    
16.9498327598         -1.62428142783e-16    9.27754751252e-17     -1.62428142783e-16    9.27754751252e-17     4.71101609381e-16     -2.13506234524e-17    
17.1292543622         -1.71491628114e-16    9.64352729527e-17     -1.71491628114e-16    9.64352729527e-17     4.82413190346e-16     -2.1714734527e-17     
17.3086759645         -1.80779188471e-16    1.00174727244e-16     -1.80779188471e-16    1.00174727244e-16     4.93826640431e-16     -2.20736677499e-17    
17.4880975669         -1.90291082821e-16    1.03994078502e-16     -1.90291082821e-16    1.03994078502e-16     5.05341879203e-16     -2.24275219165e-17    
17.6675191693         -2.00027556811e-16    1.07893559154e-16     -2.00027556811e-16    1.07893559154e-16     5.16957916543e-16     -2.27763505329e-17    
17.8469407716         -2.09988843546e-16    1.11873393881e-16     -2.09988843546e-16    1.11873393881e-16     5.28674581457e-16     -2.31195920107e-17    
18.026362374          -2.20175164311e-16    1.15933799934e-16     -2.20175164311e-16    1.15933799934e-16     5.40491667673e-16     -2.34571112633e-17    
18.2057839764         -2.30586729255e-16    1.20074987432e-16     -2.30586729255e-16    1.20074987432e-16     5.52408929191e-16     -2.3788777327e-17     
18.3852055787         -2.41223738018e-16    1.24297159652e-16     -2.41223738018e-16    1.24297159652e-16     5.64426117979e-16     -2.41144632113e-17    
18.5646271811         -2.5208638033e-16     1.28600513297e-16     -2.5208638033e-16     1.28600513297e-16     5.7654299111e-16      -2.44340457553e-17    
18.7440487835         -2.63174836566e-16    1.32985238761e-16     -2.63174836566e-16    1.32985238761e-16     5.88759312895e-16     -2.47474054896e-17    
18.9234703858         -2.74489278263e-16    1.37451520371e-16     -2.74489278263e-16    1.37451520371e-16     6.0107485557e-16      -2.50544265038e-17    
19.1028919882         -2.8602986861e-16     1.41999536631e-16     -2.8602986861e-16     1.41999536631e-16     6.13489399431e-16     -2.53549963198e-17    
19.2823135905         -2.97796762907e-16    1.4662946044e-16      -2.97796762907e-16    1.4662946044e-16      6.26002732744e-16     -2.56490057697e-17    
19.4617351929         -3.0979010899e-16     1.51341459313e-16     -3.0979010899e-16     1.51341459313e-16     6.38614651537e-16     -2.59363488785e-17    
19.6411567953         -3.22010047639e-16    1.56135695584e-16     -3.22010047639e-16    1.56135695584e-16     6.51324959351e-16     -2.62169227523e-17    
19.8205783976         -3.34456712952e-16    1.61012326606e-16     -3.34456712952e-16    1.61012326606e-16     6.64133466967e-16     -2.64906274698e-17    
20                    0                     0                     0                     0                     0                     0                     
