10.0787407836         2.96261696903e-17     1.39189290933e-17     2.96261696903e-17     1.39189290933e-17     7.7790652069e-17      1.85314392293e-18     
10.2591273148         3.04869252242e-17     1.56152745881e-17     3.04869252242e-17     1.56152745881e-17     8.31741078793e-17     2.13424893696e-18     
10.439513846          3.12728166294e-17     1.74363528699e-17     3.12728166294e-17     1.74363528699e-17     8.87011942874e-17     2.44258894897e-18     
10.6199003772         3.19812778085e-17     1.93852131631e-17     3.19812778085e-17     1.93852131631e-17     9.43699126525e-17     2.77921795231e-18     
10.8002869084         3.2609961412e-17      2.14647734793e-17     3.2609961412e-17      2.14647734793e-17     1.00178406284e-16     3.14515272363e-18     
10.9806734396         3.31567188752e-17     2.36778262403e-17     3.31567188752e-17     2.36778262403e-17     1.06124986495e-16     3.54137359145e-18     
11.1610599708         3.36195824149e-17     2.60270437853e-17     3.36195824149e-17     2.60270437853e-17     1.1220841138e-16      3.96882054878e-18     
11.341446502          3.39967487827e-17     2.85149837343e-17     3.39967487827e-17     2.85149837343e-17     1.1842650063e-16      4.42691008614e-18     
11.5218330332         3.42865645939e-17     3.11440941885e-17     3.42865645939e-17     3.11440941885e-17     1.24777117413e-16     4.91788799362e-18     
11.7022195644         3.44875130702e-17     3.39167187539e-17     3.44875130702e-17     3.39167187539e-17     1.31259233001e-16     5.44259799455e-18     
11.8826060956         3.45982020506e-17     3.6835101378e-17      3.45982020506e-17     3.6835101378e-17      1.37871616534e-16     6.00185248296e-18     
12.0629926268         3.46173531412e-17     3.99013909961e-17     3.46173531412e-17     3.99013909961e-17     1.44613078477e-16     6.59643359194e-18     
12.2433791581         3.45437918875e-17     4.31176459838e-17     3.45437918875e-17     4.31176459838e-17     1.51482490692e-16     7.22709426306e-18     
12.4237656893         3.43764388668e-17     4.64858384175e-17     3.43764388668e-17     4.64858384175e-17     1.58478789281e-16     7.89455930876e-18     
12.6041522205         3.41143016066e-17     5.00078581438e-17     3.41143016066e-17     5.00078581438e-17     1.65600973626e-16     8.59952646118e-18     
12.7845387517         3.37564672476e-17     5.36855166618e-17     3.37564672476e-17     5.36855166618e-17     1.72848104778e-16     9.3426674022e-18      
12.9649252829         3.33020958772e-17     5.75205508238e-17     3.33020958772e-17     5.75205508238e-17     1.80219304721e-16     1.01246287708e-17     
13.1453118141         3.2750414467e-17      6.1514626359e-17      3.2750414467e-17      6.1514626359e-17      1.8771375869e-16      1.0946033145e-17      
13.3256983453         3.2100711355e-17      6.56693412265e-17     3.2100711355e-17      6.56693412265e-17     1.95330727833e-16     1.18074799952e-17     
13.5060848765         3.13523312207e-17     6.99862288036e-17     3.13523312207e-17     6.99862288036e-17     2.03069623585e-16     1.27095466091e-17     
13.6864714077         3.05046705035e-17     7.44667609177e-17     3.05046705035e-17     7.44667609177e-17     2.10929994574e-16     1.36519714659e-17     
13.8668579389         2.95571732243e-17     7.91123507254e-17     2.95571732243e-17     7.91123507254e-17     2.18909912763e-16     1.4635612344e-17      
14.0472444701         2.85093271702e-17     8.39243554488e-17     2.85093271702e-17     8.39243554488e-17     2.27009148613e-16     1.56614103208e-17     
14.2276310013         2.7360660409e-17      8.8904078973e-17      2.7360660409e-17      8.8904078973e-17      2.35227192332e-16     1.67298628664e-17     
14.4080175326         2.61107381021e-17     9.40527743136e-17     2.61107381021e-17     9.40527743136e-17     2.4356351044e-16      1.78414494524e-17     
14.5884040638         2.47591595883e-17     9.93716459584e-17     2.47591595883e-17     9.93716459584e-17     2.52017582921e-16     1.89966322877e-17     
14.768790595          2.33055557144e-17     1.04861852092e-16     2.33055557144e-17     1.04861852092e-16     2.60588911052e-16     2.01958570249e-17     
14.9491771262         2.17495863879e-17     1.10524506704e-16     2.17495863879e-17     1.10524506704e-16     2.69277019254e-16     2.14395534381e-17     
15.1295636574         2.0090938334e-17      1.16360681597e-16     2.0090938334e-17      1.16360681597e-16     2.78081455126e-16     2.27281360719e-17     
15.3099501886         1.83293230376e-17     1.22371408288e-16     1.83293230376e-17     1.22371408288e-16     2.87001788799e-16     2.40620048638e-17     
15.4903367198         1.64644748529e-17     1.28557679814e-16     1.64644748529e-17     1.28557679814e-16     2.96037612042e-16     2.54415457394e-17     
15.670723251          1.44961492674e-17     1.34920452447e-16     1.44961492674e-17     1.34920452447e-16     3.0518853728e-16      2.68671311834e-17     
15.8511097822         1.24241213054e-17     1.41460647328e-16     1.24241213054e-17     1.41460647328e-16     3.14454196621e-16     2.83391207845e-17     
16.0314963134         1.02481840598e-17     1.48179152012e-16     1.02481840598e-17     1.48179152012e-16     3.23834240923e-16     2.98578617579e-17     
16.2118828446         7.96814733992e-18     1.55076821936e-16     7.96814733992e-18     1.55076821936e-16     3.33328338948e-16     3.14236894441e-17     
16.3922693758         5.58383642712e-18     1.62154481823e-16     5.58383642712e-18     1.62154481823e-16     3.42936176619e-16     3.30369277871e-17     
16.572655907          3.09509092705e-18     1.69412927005e-16     3.09509092705e-18     1.69412927005e-16     3.52657456445e-16     3.46978897901e-17     
16.7530424383         5.01763711845e-19     1.76852924689e-16     5.01763711845e-19     1.76852924689e-16     3.62491897188e-16     3.6406877953e-17      
16.9334289695         -2.1962800559e-18     1.84475215153e-16     -2.1962800559e-18     1.84475215153e-16     3.72439233954e-16     3.81641846892e-17     
17.1138155007         -4.9991638242e-18     1.92280512895e-16     -4.9991638242e-18     1.92280512895e-16     3.82499219142e-16     3.99700927248e-17     
17.2942020319         -7.90700048381e-18    2.00269507713e-16     -7.90700048381e-18    2.00269507713e-16     3.92671625461e-16     4.18248754805e-17     
17.4745885631         -1.09198931373e-17    2.08442865744e-16     -1.09198931373e-17    2.08442865744e-16     4.02956255517e-16     4.37287974361e-17     
17.6549750943         -1.40379358098e-17    2.16801230442e-16     -1.40379358098e-17    2.16801230442e-16     4.13352986886e-16     4.56821144795e-17     
17.8353616255         -1.7261214107e-17     2.25345223522e-16     -1.7261214107e-17     2.25345223522e-16     4.23861869077e-16     4.76845652485e-17     
18.0157481567         -2.05898058234e-17    2.34075445846e-16     -2.05898058234e-17    2.34075445846e-16     4.34481714986e-16     4.973643959e-17       
18.1961346879         -2.40237815058e-17    2.42992478275e-16     -2.40237815058e-17    2.42992478275e-16     4.4521260655e-16      5.18383973817e-17     
18.3765212191         -2.75632049756e-17    2.52096882479e-16     -2.75632049756e-17    2.52096882479e-16     4.56054439503e-16     5.39906635362e-17     
18.5569077503         -3.12081338119e-17    2.6138920171e-16      -3.12081338119e-17    2.6138920171e-16      4.67007065539e-16     5.61934559044e-17     
18.7372942815         -3.49586198004e-17    2.70869961534e-16     -3.49586198004e-17    2.70869961534e-16     4.78070329166e-16     5.84469855427e-17     
18.9176808128         -3.88147093487e-17    2.80539670537e-16     -3.88147093487e-17    2.80539670537e-16     4.89244075926e-16     6.07514569679e-17     
19.098067344          -4.27764438729e-17    2.90398820988e-16     -4.27764438729e-17    2.90398820988e-16     5.00528155147e-16     6.31070684022e-17     
19.2784538752         -4.68438601548e-17    3.00447889487e-16     -4.68438601548e-17    3.00447889487e-16     5.11922421e-16        6.55140120065e-17     
19.4588404064         -5.10169906754e-17    3.10687337563e-16     -5.10169906754e-17    3.10687337563e-16     5.23426732889e-16     6.79724741052e-17     
19.6392269376         -5.52958639227e-17    3.21117612268e-16     -5.52958639227e-17    3.21117612268e-16     5.35040955544e-16     7.04826354e-17        
19.8196134688         -5.96805046798e-17    3.3173914672e-16      -5.96805046798e-17    3.3173914672e-16      5.4676495897e-16      7.30446711761e-17     
20                    -6.41709342908e-17    3.42552360645e-16     -6.41709342908e-17    3.42552360645e-16     5.58598618327e-16     7.56587514983e-17     
