10.887580698          2.39669137018e-17     2.50390686169e-17     2.39669137018e-17     2.50390686169e-17     6.48976579808e-17     4.5207638597e-18      
11.0662555862         2.44805811929e-17     2.80426997448e-17     2.44805811929e-17     2.80426997448e-17     6.93224230964e-17     5.16480061949e-18     
11.2449304745         2.49109019872e-17     3.12656812062e-17     2.49109019872e-17     3.12656812062e-17     7.38640593995e-17     5.86559867419e-18     
11.4236053628         2.52548421712e-17     3.47135864473e-17     2.52548421712e-17     3.47135864473e-17     7.85208774838e-17     6.62509151334e-18     
11.6022802511         2.55095748058e-17     3.83917724932e-17     2.55095748058e-17     3.83917724932e-17     8.32912876701e-17     7.44514662316e-18     
11.7809551393         2.56724640116e-17     4.23053878449e-17     2.56724640116e-17     4.23053878449e-17     8.81737949612e-17     8.32756699982e-18     
11.9596300276         2.57410503863e-17     4.64593803384e-17     2.57410503863e-17     4.64593803384e-17     9.31669941231e-17     9.27409279456e-18     
12.1383049159         2.57130376384e-17     5.08585049092e-17     2.57130376384e-17     5.08585049092e-17     9.82695655684e-17     1.0286403054e-17      
12.3169798042         2.55862803329e-17     5.55073312199e-17     2.55862803329e-17     5.55073312199e-17     1.0348027324e-16      1.13661175256e-17     
12.4956546924         2.5358772649e-17      6.04102511159e-17     2.5358772649e-17      6.04102511159e-17     1.08797969141e-16     1.25147985035e-17     
12.6743295807         2.50286380635e-17     6.55714858869e-17     2.50286380635e-17     6.55714858869e-17     1.14221652723e-16     1.37339526938e-17     
12.853004469          2.45941198774e-17     7.09950933133e-17     2.45941198774e-17     7.09950933133e-17     1.19750216133e-16     1.50245487543e-17     
13.0316793573         2.40535725123e-17     7.66849744871e-17     2.40535725123e-17     7.66849744871e-17     1.25382276536e-16     1.63883782871e-17     
13.2103542455         2.34054535089e-17     8.26448803971e-17     2.34054535089e-17     8.26448803971e-17     1.3111706457e-16      1.78268421872e-17     
13.3890291338         2.26483161676e-17     8.88784182755e-17     2.26483161676e-17     8.88784182755e-17     1.36953724083e-16     1.93412431308e-17     
13.5677040221         2.17808027731e-17     9.53890577041e-17     2.17808027731e-17     9.53890577041e-17     1.42891431712e-16     2.09328373983e-17     
13.7463789104         2.08016383558e-17     1.02180136479e-16     2.08016383558e-17     1.02180136479e-16     1.48929404432e-16     2.26028366019e-17     
13.9250537986         1.97096249404e-17     1.09254866241e-16     1.97096249404e-17     1.09254866241e-16     1.55066899695e-16     2.43524093683e-17     
14.1037286869         1.85036362429e-17     1.16616337867e-16     1.85036362429e-17     1.16616337867e-16     1.61303213946e-16     2.61826829729e-17     
14.2824035752         1.71826127756e-17     1.24267526637e-16     1.71826127756e-17     1.24267526637e-16     1.67637680709e-16     2.80947449249e-17     
14.4610784635         1.5745557328e-17      1.32211297183e-16     1.5745557328e-17      1.32211297183e-16     1.74069668573e-16     3.00896445007e-17     
14.6397533518         1.41915307888e-17     1.40450408208e-16     1.41915307888e-17     1.40450408208e-16     1.80598579215e-16     3.21683942257e-17     
14.81842824           1.25196482844e-17     1.48987517015e-16     1.25196482844e-17     1.48987517015e-16     1.87223845512e-16     3.43319713041e-17     
14.9971031283         1.07290756042e-17     1.57825183819e-16     1.07290756042e-17     1.57825183819e-16     1.93944929744e-16     3.65813189972e-17     
15.1757780166         8.81902589138e-18     1.66965875871e-16     8.81902589138e-18     1.66965875871e-16     2.00761321911e-16     3.89173479499e-17     
15.3544529048         6.78875657662e-18     1.76411971401e-16     6.78875657662e-18     1.76411971401e-16     2.07672538159e-16     4.13409374676e-17     
15.5331277931         4.63756653484e-18     1.86165763372e-16     4.63756653484e-18     1.86165763372e-16     2.14678119308e-16     4.38529367433e-17     
15.7118026814         2.36479344758e-18     1.96229463067e-16     2.36479344758e-18     1.96229463067e-16     2.21777629501e-16     4.64541660362e-17     
15.8904775697         -3.01886457735e-20    2.06605203518e-16     -3.01886457735e-20    2.06605203518e-16     2.28970654952e-16     4.9145417804e-17      
16.0691524579         -2.54797162274e-18    2.17295042767e-16     -2.54797162274e-18    2.17295042767e-16     2.36256802822e-16     5.19274577892e-17     
16.2478273462         -5.18911539228e-18    2.28300966987e-16     -5.18911539228e-18    2.28300966987e-16     2.43635700239e-16     5.48010260612e-17     
16.4265022345         -7.95414986155e-18    2.39624893454e-16     -7.95414986155e-18    2.39624893454e-16     2.51106993508e-16     5.77668380161e-17     
16.6051771228         -1.08435767663e-17    2.51268673386e-16     -1.08435767663e-17    2.51268673386e-16     2.58670347632e-16     6.08255853349e-17     
16.7838520111         -1.38578713755e-17    2.63234094648e-16     -1.38578713755e-17    2.63234094648e-16     2.66325446471e-16     6.39779369021e-17     
16.9625268993         -1.69974840797e-17    2.7552288434e-16      -1.69974840797e-17    2.7552288434e-16      2.74071994556e-16     6.7224539686e-17      
17.1412017876         -2.02628418719e-17    2.8813671126e-16      -2.02628418719e-17    2.8813671126e-16      2.81909725506e-16     7.05660195827e-17     
17.3198766759         -2.36543497293e-17    3.01077188257e-16     -2.36543497293e-17    3.01077188257e-16     2.89838500637e-16     7.40029384204e-17     
17.4985515641         -2.71723919027e-17    3.14345874477e-16     -2.71723919027e-17    3.14345874477e-16     2.97857763402e-16     7.75355677769e-17     
17.6772264524         -3.08173331211e-17    3.2794427751e-16      -3.08173331211e-17    3.2794427751e-16      3.05967202595e-16     8.11648167667e-17     
17.8559013407         -3.45895197173e-17    3.41873855435e-16     -3.45895197173e-17    3.41873855435e-16     3.14166646591e-16     8.4891234788e-17      
18.034576229          -3.84892806803e-17    3.56136018773e-16     -3.84892806803e-17    3.56136018773e-16     3.22455881623e-16     8.87153538875e-17     
18.2132511172         -4.25169286399e-17    3.70732132359e-16     -4.25169286399e-17    3.70732132359e-16     3.30834694484e-16     9.26376894123e-17     
18.3919260055         -4.66727607881e-17    3.85663517123e-16     -4.66727607881e-17    3.85663517123e-16     3.39302878153e-16     9.66587406345e-17     
18.5706008938         -5.09570597425e-17    4.0093145179e-16      -5.09570597425e-17    4.0093145179e-16      3.47860233216e-16     1.0077899135e-16      
18.7492757821         -5.53700943547e-17    4.16537174516e-16     -5.53700943547e-17    4.16537174516e-16     3.56506568194e-16     1.04998910452e-16     
18.9279506704         -5.99121204686e-17    4.32481884439e-16     -5.99121204686e-17    4.32481884439e-16     3.65241699474e-16     1.09318952479e-16     
19.1066255586         -6.45833816314e-17    4.48766743168e-16     -6.45833816314e-17    4.48766743168e-16     3.74065451101e-16     1.13739558147e-16     
19.2853004469         -6.9384109761e-17     4.65392876203e-16     -6.9384109761e-17     4.65392876203e-16     3.82977654502e-16     1.18261154845e-16     
19.4639753352         -7.43145257727e-17    4.82361374302e-16     -7.43145257727e-17    4.82361374302e-16     3.9197814818e-16      1.22884157129e-16     
19.6426502234         -7.93748401671e-17    4.99673294775e-16     -7.93748401671e-17    4.99673294775e-16     4.01066777411e-16     1.27608967179e-16     
19.8213251117         -8.45652535838e-17    5.17329662732e-16     -8.45652535838e-17    5.17329662732e-16     4.10243393937e-16     1.32435975248e-16     
20                    0                     0                     0                     0                     0                     0                     
