6.36439393939         1.601965758e-10       2.35745510043e-10     1.601965758e-10       2.35745510043e-10     4.43726465566e-10     -2.38232976574e-10    
6.5462020202          3.06027413744e-11     4.57463825447e-11     3.06027413744e-11     4.57463825447e-11     8.43933512145e-11     -4.56002836708e-11    
6.72801010101         5.45971044822e-12     8.27896528229e-12     5.45971044822e-12     8.27896528229e-12     1.49867993637e-11     -8.14616003422e-12    
6.90981818182         9.10891143304e-13     1.39942433322e-12     9.10891143304e-13     1.39942433322e-12     2.48841960134e-12     -1.36013279726e-12    
7.09162626263         1.40745818413e-13     2.18834795848e-13     1.40745818413e-13     2.18834795848e-13     3.82608560632e-13     -2.10218043759e-13    
7.27343434343         1.97028269358e-14     3.09725640607e-14     1.97028269358e-14     3.09725640607e-14     5.32928568027e-14     -2.94238325303e-14    
7.45524242424         4.25127311996e-15     6.75068450725e-15     4.25127311996e-15     6.75068450725e-15     1.14407028972e-14     -6.34551871932e-15    
7.63705050505         5.49737087963e-16     8.81077625852e-16     5.49737087963e-16     8.81077625852e-16     1.4718539647e-15      -8.19866716447e-16    
7.81885858586         5.85639215156e-16     9.46679900358e-16     5.85639215156e-16     9.46679900358e-16     1.55993917036e-15     -8.72448537165e-16    
8.00066666667         6.22863378749e-16     1.0148290123e-15      6.22863378749e-16     1.0148290123e-15      1.65058410829e-15     -9.2666245414e-16     
8.18247474747         6.614180063e-16       1.08553231791e-15     6.614180063e-16       1.08553231791e-15     1.74379005667e-15     -9.82507251623e-16    
8.36428282828         7.01311026371e-16     1.15879660917e-15     7.01311026371e-16     1.15879660917e-15     1.83955827848e-15     -1.03998175236e-15    
8.54609090909         7.4254990556e-16      1.23462816535e-15     7.4254990556e-16      1.23462816535e-15     1.93789001987e-15     -1.09908481787e-15    
8.7278989899          7.85141682326e-16     1.31303279896e-15     7.85141682326e-16     1.31303279896e-15     2.03878650878e-15     -1.15981534829e-15    
8.90970707071         8.29092997933e-16     1.39401589692e-15     8.29092997933e-16     1.39401589692e-15     2.14224895388e-15     -1.22217228184e-15    
9.09151515152         8.74410124775e-16     1.47758245752e-15     8.74410124775e-16     1.47758245752e-15     2.24827854359e-15     -1.28615459415e-15    
9.27332323232         9.21098992335e-16     1.56373712362e-15     9.21098992335e-16     1.56373712362e-15     2.3568764455e-15      -1.35176129731e-15    
9.45513131313         9.69165210992e-16     1.65248421256e-15     9.69165210992e-16     1.65248421256e-15     2.46804380582e-15     -1.41899143886e-15    
9.63693939394         1.01861409388e-15     1.7438277431e-15      1.01861409388e-15     1.7438277431e-15      2.58178174914e-15     -1.48784410065e-15    
9.81874747475         1.069450677e-15       1.83777145984e-15     1.069450677e-15       1.83777145984e-15     2.69809137833e-15     -1.55831839771e-15    
10.0005555556         1.12167973764e-15     1.93431885521e-15     1.12167973764e-15     1.93431885521e-15     2.81697377471e-15     -1.63041347705e-15    
10.1823636364         1.17530581148e-15     2.03347318952e-15     1.17530581148e-15     2.03347318952e-15     2.93842999862e-15     -1.70412851643e-15    
10.3641717172         1.23033320822e-15     2.13523750905e-15     1.23033320822e-15     2.13523750905e-15     3.0624610908e-15      -1.77946272323e-15    
10.545979798          1.28676602606e-15     2.23961466255e-15     1.28676602606e-15     2.23961466255e-15     3.18906807653e-15     -1.85641533321e-15    
10.7277878788         1.34460816508e-15     2.34660731631e-15     1.34460816508e-15     2.34660731631e-15     3.31825198975e-15     -1.93498560941e-15    
10.9095959596         1.4038633396e-15      2.45621796776e-15     1.4038633396e-15      2.45621796776e-15     3.45001380181e-15     -2.01517305307e-15    
11.0914040404         1.46453508961e-15     2.56844895803e-15     1.46453508961e-15     2.56844895803e-15     3.58435423646e-15     -2.0969768239e-15     
11.2732121212         1.52662679133e-15     2.68330248334e-15     1.52662679133e-15     2.68330248334e-15     3.72127430727e-15     -2.18039621438e-15    
11.455020202          1.59014166707e-15     2.80078060548e-15     1.59014166707e-15     2.80078060548e-15     3.86077493429e-15     -2.26543058568e-15    
11.6368282828         1.65508279432e-15     2.92088526132e-15     1.65508279432e-15     2.92088526132e-15     4.00285700793e-15     -2.35207932097e-15    
11.8186363636         1.72145311418e-15     3.04361827167e-15     1.72145311418e-15     3.04361827167e-15     4.14752139553e-15     -2.44034182448e-15    
12.0004444444         1.78925543929e-15     3.1689813493e-15      1.78925543929e-15     3.1689813493e-15      4.29476894345e-15     -2.53021752063e-15    
12.1822525253         1.85849246107e-15     3.29697610637e-15     1.85849246107e-15     3.29697610637e-15     4.44460047812e-15     -2.62170585314e-15    
12.3640606061         1.92916675657e-15     3.42760406126e-15     1.92916675657e-15     3.42760406126e-15     4.5970168068e-15      -2.71480628422e-15    
12.5458686869         2.00128079484e-15     3.56086664484e-15     2.00128079484e-15     3.56086664484e-15     4.75201871815e-15     -2.80951829383e-15    
12.7276767677         2.07483694278e-15     3.69676520631e-15     2.07483694278e-15     3.69676520631e-15     4.90960698279e-15     -2.90584137886e-15    
12.9094848485         2.14983747074e-15     3.8353010185e-15      2.14983747074e-15     3.8353010185e-15      5.06978235375e-15     -3.0037750525e-15     
13.0912929293         2.22628455765e-15     3.97647528289e-15     2.22628455765e-15     3.97647528289e-15     5.23254556696e-15     -3.10331884348e-15    
13.2731010101         2.30418029585e-15     4.12028913413e-15     2.30418029585e-15     4.12028913413e-15     5.39789734169e-15     -3.2044722955e-15     
13.4549090909         2.38352669559e-15     4.2667436443e-15      2.38352669559e-15     4.2667436443e-15      5.56583838097e-15     -3.30723496655e-15    
13.6367171717         2.46432568931e-15     4.41583982684e-15     2.46432568931e-15     4.41583982684e-15     5.73636937205e-15     -3.41160642837e-15    
13.8185252525         2.54657913555e-15     4.56757864021e-15     2.54657913555e-15     4.56757864021e-15     5.90949098679e-15     -3.51758626587e-15    
14.0003333333         2.6302888227e-15      4.72196099124e-15     2.6302888227e-15      4.72196099124e-15     6.08520388207e-15     -3.62517407661e-15    
14.1821414141         2.71545647248e-15     4.87898773831e-15     2.71545647248e-15     4.87898773831e-15     6.26350870018e-15     -3.73436947026e-15    
14.3639494949         2.80208374322e-15     5.03865969422e-15     2.80208374322e-15     5.03865969422e-15     6.44440606922e-15     -3.84517206817e-15    
14.5457575758         2.89017223294e-15     5.20097762897e-15     2.89017223294e-15     5.20097762897e-15     6.62789660348e-15     -3.95758150285e-15    
14.7275656566         2.97972348222e-15     5.36594227228e-15     2.97972348222e-15     5.36594227228e-15     6.81398090378e-15     -4.07159741759e-15    
14.9093737374         3.07073897699e-15     5.5335543159e-15      3.07073897699e-15     5.5335543159e-15      7.00265955786e-15     -4.187219466e-15      
15.0911818182         3.16322015103e-15     5.70381441588e-15     3.16322015103e-15     5.70381441588e-15     7.19393314071e-15     -4.30444731162e-15    
15.272989899          3.25716838844e-15     5.87672319459e-15     3.25716838844e-15     5.87672319459e-15     7.38780221491e-15     -4.42328062756e-15    
15.4547979798         3.35258502589e-15     6.05228124263e-15     3.35258502589e-15     6.05228124263e-15     7.58426733097e-15     -4.5437190961e-15     
15.6366060606         3.44947135476e-15     6.23048912067e-15     3.44947135476e-15     6.23048912067e-15     7.78332902765e-15     -4.66576240839e-15    
15.8184141414         3.54782862325e-15     6.41134736107e-15     3.54782862325e-15     6.41134736107e-15     7.98498783227e-15     -4.78941026408e-15    
16.0002222222         3.6476580382e-15      6.5948564695e-15      3.6476580382e-15      6.5948564695e-15      8.18924426101e-15     -4.91466237103e-15    
16.182030303          3.74896076697e-15     6.78101692639e-15     3.74896076697e-15     6.78101692639e-15     8.39609881922e-15     -5.04151844499e-15    
16.3638383838         3.85173793914e-15     6.96982918829e-15     3.85173793914e-15     6.96982918829e-15     8.60555200169e-15     -5.16997820934e-15    
16.5456464646         3.95599064813e-15     7.16129368922e-15     3.95599064813e-15     7.16129368922e-15     8.81760429292e-15     -5.30004139478e-15    
16.7274545455         4.06171995275e-15     7.3554108418e-15      4.06171995275e-15     7.3554108418e-15      9.03225616743e-15     -5.43170773909e-15    
16.9092626263         4.16892687865e-15     7.55218103849e-15     4.16892687865e-15     7.55218103849e-15     9.24950808999e-15     -5.56497698688e-15    
17.0910707071         4.2776124197e-15      7.75160465256e-15     4.2776124197e-15      7.75160465256e-15     9.46936051588e-15     -5.69984888936e-15    
17.2728787879         4.3877775393e-15      7.95368203916e-15     4.3877775393e-15      7.95368203916e-15     9.69181389114e-15     -5.83632320406e-15    
17.4546868687         4.49942317165e-15     8.15841353624e-15     4.49942317165e-15     8.15841353624e-15     9.91686865281e-15     -5.97439969468e-15    
17.6364949495         4.61255022289e-15     8.36579946546e-15     4.61255022289e-15     8.36579946546e-15     1.01445252292e-14     -6.11407813082e-15    
17.8183030303         4.72715957225e-15     8.575840133e-15       4.72715957225e-15     8.575840133e-15       1.037478404e-14       -6.25535828784e-15    
18.0001111111         4.84325207312e-15     8.78853583036e-15     4.84325207312e-15     8.78853583036e-15     1.06076454966e-14     -6.39823994659e-15    
18.1819191919         4.96082855403e-15     9.00388683512e-15     4.96082855403e-15     9.00388683512e-15     1.08431100024e-14     -6.5427228933e-15     
18.3637272727         5.07988981966e-15     9.22189341162e-15     5.07988981966e-15     9.22189341162e-15     1.10811779528e-14     -6.68880691936e-15    
18.5455353535         5.20043665173e-15     9.44255581163e-15     5.20043665173e-15     9.44255581163e-15     1.13218497354e-14     -6.83649182116e-15    
18.7273434343         5.32246980989e-15     9.66587427497e-15     5.32246980989e-15     9.66587427497e-15     1.15651257305e-14     -6.98577739994e-15    
18.9091515152         5.44599003252e-15     9.89184903009e-15     5.44599003252e-15     9.89184903009e-15     1.1811006311e-14      -7.1366634616e-15     
19.090959596          5.5709980376e-15      1.01204802947e-14     5.5709980376e-15      1.01204802947e-14     1.20594918426e-14     -7.28914981659e-15    
19.2727676768         5.69749452335e-15     1.03517682761e-14     5.69749452335e-15     1.03517682761e-14     1.2310582684e-14      -7.44323627974e-15    
19.4545757576         5.82548016909e-15     1.05857131719e-14     5.82548016909e-15     1.05857131719e-14     1.25642791874e-14     -7.59892267016e-15    
19.6363838384         5.9549556358e-15      1.08223151705e-14     5.9549556358e-15      1.08223151705e-14     1.28205816981e-14     -7.75620881103e-15    
19.8181919192         6.08592156687e-15     1.10615744512e-14     6.08592156687e-15     1.10615744512e-14     1.3079490555e-14      -7.91509452956e-15    
20                    0                     0                     0                     0                     0                     0                     
