11.4261335716         1.77956691601e-17     3.18906107357e-17     1.77956691601e-17     3.18906107357e-17     6.01939769944e-17     8.23075881332e-18     
11.6047557889         1.76496196363e-17     3.56091313008e-17     1.76496196363e-17     3.56091313008e-17     6.40951954774e-17     9.27429119626e-18     
11.7833780062         1.73817406433e-17     3.95925292143e-17     1.73817406433e-17     3.95925292143e-17     6.8087920047e-17      1.04000619013e-17     
11.9620002234         1.69880995732e-17     4.38474588043e-17     1.69880995732e-17     4.38474588043e-17     7.21703505635e-17     1.16105327412e-17     
12.1406224407         1.64649867193e-17     4.83803291399e-17     1.64649867193e-17     4.83803291399e-17     7.63407803284e-17     1.29080820757e-17     
12.3192446579         1.58089006177e-17     5.3197312351e-17      1.58089006177e-17     5.3197312351e-17      8.05975933561e-17     1.42950069435e-17     
12.4978668752         1.50165344414e-17     5.83043519512e-17     1.50165344414e-17     5.83043519512e-17     8.49392602367e-17     1.57735253037e-17     
12.6764890924         1.40847633712e-17     6.37071711027e-17     1.40847633712e-17     6.37071711027e-17     8.93643338367e-17     1.73457783501e-17     
12.8551113097         1.30106328715e-17     6.94112807733e-17     1.30106328715e-17     6.94112807733e-17     9.38714453133e-17     1.90138328712e-17     
13.033733527          1.17913478043e-17     7.54219877481e-17     1.17913478043e-17     7.54219877481e-17     9.8459300869e-17      2.07796836302e-17     
13.2123557442         1.042426232e-17       8.17444024634e-17     1.042426232e-17       8.17444024634e-17     1.03126680223e-16     2.26452557466e-17     
13.3909779615         8.90687046501e-18     8.83834466435e-17     8.90687046501e-18     8.83834466435e-17     1.07872440633e-16     2.46124070637e-17     
13.5696001787         7.23679745308e-18     9.53438607206e-17     7.23679745308e-18     9.53438607206e-17     1.12695561611e-16     2.66829304872e-17     
13.748222396          5.41179155073e-18     1.02630211028e-16     5.41179155073e-18     1.02630211028e-16     1.17594990038e-16     2.88581407837e-17     
13.9268446133         3.42971652925e-18     1.10246896758e-16     3.42971652925e-18     1.10246896758e-16     1.22569310485e-16     3.11400081256e-17     
14.1054668305         1.28854464129e-18     1.18198156681e-16     1.28854464129e-18     1.18198156681e-16     1.27617734671e-16     3.35302219618e-17     
14.2840890478         -1.01364991791e-18    1.26488075619e-16     -1.01364991791e-18    1.26488075619e-16     1.32739386758e-16     3.60303378394e-17     
14.462711265          -3.4786971009e-18     1.35120590688e-16     -3.4786971009e-18     1.35120590688e-16     1.37933419206e-16     3.86418573996e-17     
14.6413334823         -6.10833668388e-18    1.44099497289e-16     -6.10833668388e-18    1.44099497289e-16     1.43199021225e-16     4.13662304007e-17     
14.8199556995         -8.90422355881e-18    1.53428454873e-16     -8.90422355881e-18    1.53428454873e-16     1.48535419392e-16     4.42048566767e-17     
14.9985779168         -1.18679326705e-17    1.63110992474e-16     -1.18679326705e-17    1.63110992474e-16     1.5394187657e-16      4.71590880318e-17     
15.1772001341         -1.50009636249e-17    1.73150514011e-16     -1.50009636249e-17    1.73150514011e-16     1.59417690348e-16     5.02302300697e-17     
15.3558223513         -1.83047449929e-17    1.8355030338e-16      -1.83047449929e-17    1.8355030338e-16      1.64962191353e-16     5.34195439581e-17     
15.5344445686         -2.17806383316e-17    1.94313529324e-16     -2.17806383316e-17    1.94313529324e-16     1.70574741575e-16     5.67282481296e-17     
15.7130667858         -2.54299419445e-17    2.05443250107e-16     -2.54299419445e-17    2.05443250107e-16     1.76254732729e-16     6.01575199194e-17     
15.8916890031         -2.92538943986e-17    2.16942417978e-16     -2.92538943986e-17    2.16942417978e-16     1.82001584702e-16     6.37084971407e-17     
16.0703112203         -3.3253677816e-17     2.28813883457e-16     -3.3253677816e-17     2.28813883457e-16     1.87814744079e-16     6.73822796002e-17     
16.2489334376         -3.74304209572e-17    2.41060399424e-16     -3.74304209572e-17    2.41060399424e-16     1.93693682744e-16     7.11799305545e-17     
16.4275556549         -4.17852021094e-17    2.53684625039e-16     -4.17852021094e-17    2.53684625039e-16     1.99637896573e-16     7.51024781089e-17     
16.6061778721         -4.63190517945e-17    2.66689129489e-16     -4.63190517945e-17    2.66689129489e-16     2.05646904211e-16     7.91509165612e-17     
16.7848000894         -5.10329553093e-17    2.80076395573e-16     -5.10329553093e-17    2.80076395573e-16     2.11720245917e-16     8.33262076909e-17     
16.9634223066         -5.59278551095e-17    2.9384882313e-16      -5.59278551095e-17    2.9384882313e-16      2.17857482507e-16     8.76292819975e-17     
17.1420445239         -6.10046530479e-17    3.08008732317e-16     -6.10046530479e-17    3.08008732317e-16     2.24058194372e-16     9.20610398877e-17     
17.3206667411         -6.62642124778e-17    3.22558366747e-16     -6.62642124778e-17    3.22558366747e-16     2.30321980601e-16     9.66223528148e-17     
17.4992889584         -7.17073602295e-17    3.37499896486e-16     -7.17073602295e-17    3.37499896486e-16     2.36648458216e-16     1.01314064371e-16     
17.6779111757         -7.733488847e-17      3.52835420922e-16     -7.733488847e-17      3.52835420922e-16     2.43037261579e-16     1.06136991337e-16     
17.8565333929         -8.31475564516e-17    3.68566971508e-16     -8.31475564516e-17    3.68566971508e-16     2.49488042086e-16     1.11091924683e-16     
18.0351556102         -8.91460921595e-17    3.84696514387e-16     -8.91460921595e-17    3.84696514387e-16     2.56000468459e-16     1.16179630539e-16     
18.2137778274         -9.53311938631e-17    4.01225952903e-16     -9.53311938631e-17    4.01225952903e-16     2.62574228687e-16     1.2140085111e-16      
18.3924000447         -1.01703531577e-16    4.18157129999e-16     -1.01703531577e-16    4.18157129999e-16     2.69209038734e-16     1.26756305572e-16     
18.5710222619         -1.0826374844e-16     4.35491830518e-16     -1.0826374844e-16     4.35491830518e-16     2.75904736342e-16     1.3224662733e-16      
18.7496444792         -1.15012462016e-16    4.53231783402e-16     -1.15012462016e-16    4.53231783402e-16     2.82660730554e-16     1.37872246701e-16     
18.9282666965         -1.21950265518e-16    4.71378663794e-16     -1.21950265518e-16    4.71378663794e-16     2.89476734233e-16     1.43634113476e-16     
19.1068889137         -1.2907772897e-16     4.89934095055e-16     -1.2907772897e-16     4.89934095055e-16     2.96352541819e-16     1.49532862888e-16     
19.285511131          -1.36395400299e-16    5.0889965069e-16      -1.36395400299e-16    5.0889965069e-16      3.03287916592e-16     1.55569111052e-16     
19.4641333482         -1.43903806371e-16    5.28276856195e-16     -1.43903806371e-16    5.28276856195e-16     3.10282623261e-16     1.61743455656e-16     
19.6427555655         -1.51603453967e-16    5.48067190828e-16     -1.51603453967e-16    5.48067190828e-16     3.17336432764e-16     1.68056476621e-16     
19.8213777827         -1.59494830709e-16    5.68272089299e-16     -1.59494830709e-16    5.68272089299e-16     3.24449123516e-16     1.74508736733e-16     
20                    0                     0                     0                     0                     0                     0                     
