9.75663677044         2.63701488136e-17     8.04104063914e-18     2.63701488136e-17     8.04104063914e-18     9.59185720971e-17     -2.1193518375e-17     
9.93634489727         2.63399674776e-17     8.97958097856e-18     2.63399674776e-17     8.97958097856e-18     1.02138175411e-16     -2.29826772545e-17    
10.1160530241         2.6169210913e-17      9.98394593747e-18     2.6169210913e-17      9.98394593747e-18     1.08504931581e-16     -2.48438832866e-17    
10.2957611509         2.5854686598e-17      1.10556201827e-17     2.5854686598e-17      1.10556201827e-17     1.15016208981e-16     -2.67767059691e-17    
10.4754692778         2.53934536257e-17     1.21960226911e-17     2.53934536257e-17     1.21960226911e-17     1.2166954344e-16      -2.87807097781e-17    
10.6551774046         2.47828004075e-17     1.34065097374e-17     2.47828004075e-17     1.34065097374e-17     1.28462659703e-16     -3.08554862141e-17    
10.8348855314         2.40202245552e-17     1.46883777962e-17     2.40202245552e-17     1.46883777962e-17     1.35393264237e-16     -3.30006711044e-17    
11.0145936583         2.31034147137e-17     1.60428663471e-17     2.31034147137e-17     1.60428663471e-17     1.42459305926e-16     -3.52157393246e-17    
11.1943017851         2.20302341399e-17     1.74711605782e-17     2.20302341399e-17     1.74711605782e-17     1.49658868996e-16     -3.75002587866e-17    
11.3740099119         2.07987058474e-17     1.89743939815e-17     2.07987058474e-17     1.89743939815e-17     1.56990139912e-16     -3.98538021996e-17    
11.5537180388         1.94069991539e-17     2.05536508406e-17     1.94069991539e-17     2.05536508406e-17     1.64451408759e-16     -4.22759481313e-17    
11.7334261656         1.78534174875e-17     2.22099686092e-17     1.78534174875e-17     2.22099686092e-17     1.7204106366e-16      -4.47662818652e-17    
11.9131342924         1.61363873243e-17     2.39443401809e-17     1.61363873243e-17     2.39443401809e-17     1.79757584684e-16     -4.73243960845e-17    
12.0928424193         1.42544481414e-17     2.57577160531e-17     1.42544481414e-17     2.57577160531e-17     1.87599537941e-16     -4.99498914084e-17    
12.2725505461         1.22062432845e-17     2.76510063875e-17     1.22062432845e-17     2.76510063875e-17     1.95565570024e-16     -5.26423768018e-17    
12.452258673          9.99051165835e-18     2.9625082969e-17      9.99051165835e-18     2.9625082969e-17      2.03654402803e-16     -5.54014698805e-17    
12.6319667998         7.60608015843e-18     3.16807810678e-17     7.60608015843e-18     3.16807810678e-17     2.11864828588e-16     -5.82267971244e-17    
12.8116749266         5.05185677204e-18     3.38189012077e-17     5.05185677204e-18     3.38189012077e-17     2.20195705623e-16     -6.1117994016e-17     
12.9913830535         2.32682428303e-18     3.60402108449e-17     2.32682428303e-18     3.60402108449e-17     2.28645953896e-16     -6.40747051138e-17    
13.1710911803         -5.69965477707e-19    3.83454459605e-17     -5.69965477707e-19    3.83454459605e-17     2.37214551249e-16     -6.70965840723e-17    
13.3507993071         -3.63939688804e-18    4.07353125706e-17     -3.63939688804e-18    4.07353125706e-17     2.45900529756e-16     -7.0183293617e-17     
13.530507434          -6.88229534357e-18    4.32104881592e-17     -6.88229534357e-18    4.32104881592e-17     2.5470297236e-16      -7.33345054813e-17    
13.7102155608         -1.02994316615e-17    4.57716230359e-17     -1.02994316615e-17    4.57716230359e-17     2.63621009738e-16     -7.65499003134e-17    
13.8899236876         -1.38915261171e-17    4.84193416231e-17     -1.38915261171e-17    4.84193416231e-17     2.72653817391e-16     -7.98291675567e-17    
14.0696318145         -1.7659252147e-17     5.11542436766e-17     -1.7659252147e-17     5.11542436766e-17     2.81800612927e-16     -8.31720053097e-17    
14.2493399413         -2.16032397486e-17    5.39769054419e-17     -2.16032397486e-17    5.39769054419e-17     2.91060653536e-16     -8.65781201701e-17    
14.4290480681         -2.57240786048e-17    5.68878807507e-17     -2.57240786048e-17    5.68878807507e-17     3.00433233633e-16     -9.00472270642e-17    
14.608756195          -3.0022320957e-17     5.98877020605e-17     -3.0022320957e-17     5.98877020605e-17     3.09917682663e-16     -9.3579049067e-17     
14.7884643218         -3.44984842494e-17    6.29768814396e-17     -3.44984842494e-17    6.29768814396e-17     3.19513363051e-16     -9.71733172149e-17    
14.9681724486         -3.91530535655e-17    6.61559115018e-17     -3.91530535655e-17    6.61559115018e-17     3.2921966829e-16      -1.00829770312e-16    
15.1478805755         -4.39864838736e-17    6.94252662922e-17     -4.39864838736e-17    6.94252662922e-17     3.39036021153e-16     -1.04548154732e-16    
15.3275887023         -4.89992020981e-17    7.2785402128e-17      -4.89992020981e-17    7.2785402128e-17      3.48961872028e-16     -1.08328224222e-16    
15.5072968291         -5.41916090328e-17    7.62367583951e-17     -5.41916090328e-17    7.62367583951e-17     3.58996697354e-16     -1.12169739698e-16    
15.687004956          -5.95640811078e-17    7.97797583054e-17     -5.95640811078e-17    7.97797583054e-17     3.69139998163e-16     -1.16072469048e-16    
15.8667130828         -6.51169720237e-17    8.3414809614e-17      -6.51169720237e-17    8.3414809614e-17      3.79391298713e-16     -1.20036186932e-16    
16.0464212096         -7.08506142631e-17    8.71423053014e-17     -7.08506142631e-17    8.71423053014e-17     3.89750145213e-16     -1.24060674587e-16    
16.2261293365         -7.67653204909e-17    9.09626242202e-17     -7.67653204909e-17    9.09626242202e-17     4.00216104618e-16     -1.28145719629e-16    
16.4058374633         -8.28613848509e-17    9.48761317101e-17     -8.28613848509e-17    9.48761317101e-17     4.10788763513e-16     -1.32291115862e-16    
16.5855455901         -8.91390841686e-17    9.88831801815e-17     -8.91390841686e-17    9.88831801815e-17     4.21467727054e-16     -1.36496663095e-16    
16.765253717          -9.55986790666e-17    1.0298410967e-16      -9.55986790666e-17    1.0298410967e-16      4.32252617982e-16     -1.40762166951e-16    
16.9449618438         -1.02240415e-16       1.07179248366e-16     -1.02240415e-16       1.07179248366e-16     4.43143075696e-16     -1.45087438691e-16    
17.1246699706         -1.09064523221e-16    1.11468913113e-16     -1.09064523221e-16    1.11468913113e-16     4.5413875538e-16      -1.49472295038e-16    
17.3043780975         -1.16071221668e-16    1.15853409886e-16     -1.16071221668e-16    1.15853409886e-16     4.65239327182e-16     -1.53916558003e-16    
17.4840862243         -1.23260715804e-16    1.20333034245e-16     -1.23260715804e-16    1.20333034245e-16     4.7644447545e-16      -1.58420054718e-16    
17.6637943512         -1.30633199385e-16    1.24908071769e-16     -1.30633199385e-16    1.24908071769e-16     4.87753898001e-16     -1.62982617279e-16    
17.843502478          -1.38188855186e-16    1.29578798462e-16     -1.38188855186e-16    1.29578798462e-16     4.99167305443e-16     -1.67604082581e-16    
18.0232106048         -1.45927855667e-16    1.34345481151e-16     -1.45927855667e-16    1.34345481151e-16     5.10684420532e-16     -1.72284292166e-16    
18.2029187317         -1.53850363606e-16    1.39208377852e-16     -1.53850363606e-16    1.39208377852e-16     5.22304977567e-16     -1.77023092079e-16    
18.3826268585         -1.61956532676e-16    1.44167738129e-16     -1.61956532676e-16    1.44167738129e-16     5.34028721822e-16     -1.81820332719e-16    
18.5623349853         -1.70246507996e-16    1.49223803431e-16     -1.70246507996e-16    1.49223803431e-16     5.45855409008e-16     -1.86675868701e-16    
18.7420431122         -1.78720426638e-16    1.54376807418e-16     -1.78720426638e-16    1.54376807418e-16     5.57784804765e-16     -1.91589558718e-16    
18.921751239          -1.87378418102e-16    1.59626976263e-16     -1.87378418102e-16    1.59626976263e-16     5.69816684186e-16     -1.96561265416e-16    
19.1014593658         -1.9622060476e-16     1.64974528949e-16     -1.9622060476e-16     1.64974528949e-16     5.81950831365e-16     -2.01590855262e-16    
19.2811674927         -2.05247102276e-16    1.70419677549e-16     -2.05247102276e-16    1.70419677549e-16     5.94187038974e-16     -2.06678198421e-16    
19.4608756195         -2.14458019988e-16    1.75962627492e-16     -2.14458019988e-16    1.75962627492e-16     6.06525107857e-16     -2.11823168641e-16    
19.6405837463         -2.2385346128e-16     1.8160357782e-16      -2.2385346128e-16     1.8160357782e-16      6.18964846655e-16     -2.17025643137e-16    
19.8202918732         -2.33433523918e-16    1.87342721429e-16     -2.33433523918e-16    1.87342721429e-16     6.31506071446e-16     -2.22285502479e-16    
20                    0                     0                     0                     0                     0                     0                     
