8.18247474747         5.46394951618e-15     5.53062362413e-16     5.46394951618e-15     5.53062362413e-16     4.99482163466e-15     -1.53702760413e-15    
8.36428282828         5.86223339512e-15     5.96895599399e-16     5.86223339512e-15     5.96895599399e-16     5.30170086859e-15     -1.63724820554e-15    
8.54609090909         6.27573446831e-15     6.42613886732e-16     6.27573446831e-15     6.42613886732e-16     5.61633752316e-15     -1.73983032744e-15    
8.7278989899          6.70451602934e-15     6.90230228569e-16     6.70451602934e-15     6.90230228569e-16     5.93863716808e-15     -1.8446932861e-15     
8.90970707071         7.14863824976e-15     7.39757009302e-16     7.14863824976e-15     7.39757009302e-16     6.26850907223e-15     -1.95175777253e-15    
9.09151515152         7.60815840204e-15     7.9120603546e-16      7.60815840204e-15     7.9120603546e-16      6.60586656065e-15     -2.06094589033e-15    
9.27332323232         8.08313106195e-15     8.44588574003e-16     8.08313106195e-15     8.44588574003e-16     6.95062940678e-15     -2.17217615785e-15    
9.45513131313         8.57360829284e-15     8.99915387383e-16     8.57360829284e-15     8.99915387383e-16     7.30270384264e-15     -2.28537013607e-15    
9.63693939394         9.07963981365e-15     9.571967657e-16       9.07963981365e-15     9.571967657e-16       7.66201294781e-15     -2.40046070222e-15    
9.81874747475         9.60127315241e-15     1.01644255624e-15     9.60127315241e-15     1.01644255624e-15     8.02848153047e-15     -2.51737562488e-15    
10.0005555556         1.01385537868e-14     1.07766219064e-15     1.01385537868e-14     1.07766219064e-15     8.40203630362e-15     -2.63604412155e-15    
10.1823636364         1.06915252732e-14     1.14086470997e-15     1.06915252732e-14     1.14086470997e-15     8.78260632126e-15     -2.75639684737e-15    
10.3641717172         1.12602293647e-14     1.20605878778e-15     1.12602293647e-14     1.20605878778e-15     9.17012297806e-15     -2.87836587996e-15    
10.545979798          1.18447061208e-14     1.27325275152e-15     1.18447061208e-14     1.27325275152e-15     9.56451994073e-15     -3.00188470095e-15    
10.7277878788         1.24449940069e-14     1.34245460227e-15     1.24449940069e-14     1.34245460227e-15     9.9657330632e-15      -3.12688817502e-15    
10.9095959596         1.30611299881e-14     1.4136720331e-15      1.30611299881e-14     1.4136720331e-15      1.03737002984e-14     -3.25331252686e-15    
11.0914040404         1.36931496141e-14     1.48691244602e-15     1.36931496141e-14     1.48691244602e-15     1.07883616115e-14     -3.38109531647e-15    
11.2732121212         1.43410870989e-14     1.56218296781e-15     1.43410870989e-14     1.56218296781e-15     1.12096588951e-14     -3.5101754134e-15     
11.455020202          1.50049753945e-14     1.6394904647e-15      1.50049753945e-14     1.6394904647e-15      1.16375358886e-14     -3.64049296994e-15    
11.6368282828         1.5684846259e-14      1.71884155604e-15     1.5684846259e-14      1.71884155604e-15     1.20719381005e-14     -3.77198939375e-15    
11.8186363636         1.63807303202e-14     1.80024262709e-15     1.63807303202e-14     1.80024262709e-15     1.25128127342e-14     -3.90460732012e-15    
12.0004444444         1.7092657135e-14      1.88369984091e-15     1.7092657135e-14      1.88369984091e-15     1.29601086178e-14     -4.03829058396e-15    
12.1822525253         1.78206552438e-14     1.96921914949e-15     1.78206552438e-14     1.96921914949e-15     1.34137761368e-14     -4.17298419175e-15    
12.3640606061         1.85647522228e-14     2.05680630417e-15     1.85647522228e-14     2.05680630417e-15     1.38737671701e-14     -4.30863429364e-15    
12.5458686869         1.93249747312e-14     2.14646686536e-15     1.93249747312e-14     2.14646686536e-15     1.43400350292e-14     -4.44518815563e-15    
12.7276767677         2.01013485566e-14     2.23820621172e-15     2.01013485566e-14     2.23820621172e-15     1.48125344005e-14     -4.58259413215e-15    
12.9094848485         2.08938986569e-14     2.33202954869e-15     2.08938986569e-14     2.33202954869e-15     1.52912212897e-14     -4.72080163886e-15    
13.0912929293         2.17026491996e-14     2.42794191659e-15     2.17026491996e-14     2.42794191659e-15     1.57760529698e-14     -4.859761126e-15      
13.2731010101         2.25276235987e-14     2.52594819812e-15     2.25276235987e-14     2.52594819812e-15     1.62669879309e-14     -4.99942405213e-15    
13.4549090909         2.33688445496e-14     2.62605312554e-15     2.33688445496e-14     2.62605312554e-15     1.67639858328e-14     -5.13974285837e-15    
13.6367171717         2.42263340616e-14     2.72826128734e-15     2.42263340616e-14     2.72826128734e-15     1.72670074598e-14     -5.28067094316e-15    
13.8185252525         2.51001134884e-14     2.83257713458e-15     2.51001134884e-14     2.83257713458e-15     1.77760146772e-14     -5.42216263766e-15    
14.0003333333         2.59902035571e-14     2.9390049868e-15      2.59902035571e-14     2.9390049868e-15      1.82909703905e-14     -5.56417318159e-15    
14.1821414141         2.68966243955e-14     3.0475490377e-15      2.68966243955e-14     3.0475490377e-15      1.88118385063e-14     -5.70665869975e-15    
14.3639494949         2.78193955576e-14     3.15821336043e-15     2.78193955576e-14     3.15821336043e-15     1.93385838944e-14     -5.84957617907e-15    
14.5457575758         2.87585360478e-14     3.27100191259e-15     2.87585360478e-14     3.27100191259e-15     1.98711723528e-14     -5.99288344626e-15    
14.7275656566         2.97140643439e-14     3.385918541e-15       2.97140643439e-14     3.385918541e-15       2.04095705734e-14     -6.13653914608e-15    
14.9093737374         3.06859984187e-14     3.50296698621e-15     3.06859984187e-14     3.50296698621e-15     2.09537461093e-14     -6.28050272011e-15    
15.0911818182         3.16743557604e-14     3.62215088672e-15     3.16743557604e-14     3.62215088672e-15     2.15036673442e-14     -6.4247343862e-15     
15.272989899          3.2679153392e-14      3.74347378306e-15     3.2679153392e-14      3.74347378306e-15     2.20593034628e-14     -6.56919511841e-15    
15.4547979798         3.37004078897e-14     3.86693912159e-15     3.37004078897e-14     3.86693912159e-15     2.26206244221e-14     -6.71384662758e-15    
15.6366060606         3.47381354001e-14     3.99255025817e-15     3.47381354001e-14     3.99255025817e-15     2.31876009246e-14     -6.85865134236e-15    
15.8184141414         3.57923516572e-14     4.12031046156e-15     3.57923516572e-14     4.12031046156e-15     2.37602043925e-14     -7.0035723909e-15     
16.0002222222         3.68630719976e-14     4.25022291678e-15     3.68630719976e-14     4.25022291678e-15     2.43384069431e-14     -7.14857358296e-15    
16.182030303          3.79503113753e-14     4.38229072814e-15     3.79503113753e-14     4.38229072814e-15     2.49221813647e-14     -7.29361939262e-15    
16.3638383838         3.90540843766e-14     4.51651692231e-15     3.90540843766e-14     4.51651692231e-15     2.55115010943e-14     -7.43867494143e-15    
16.5456464646         4.01744052328e-14     4.65290445104e-15     4.01744052328e-14     4.65290445104e-15     2.61063401958e-14     -7.5837059821e-15     
16.7274545455         4.13112878333e-14     4.79145619397e-15     4.13112878333e-14     4.79145619397e-15     2.67066733392e-14     -7.72867888266e-15    
16.9092626263         4.24647457379e-14     4.9321749611e-15      4.24647457379e-14     4.9321749611e-15      2.73124757807e-14     -7.87356061108e-15    
17.0910707071         4.36347921885e-14     5.07506349529e-15     4.36347921885e-14     5.07506349529e-15     2.79237233437e-14     -8.01831872033e-15    
17.2728787879         4.48214401198e-14     5.2201244746e-15      4.48214401198e-14     5.2201244746e-15      2.85403924005e-14     -8.16292133391e-15    
17.4546868687         4.60247021703e-14     5.3673605145e-15      4.60247021703e-14     5.3673605145e-15      2.91624598544e-14     -8.30733713179e-15    
17.6364949495         4.72445906923e-14     5.51677417e-15        4.72445906923e-14     5.51677417e-15        2.97899031235e-14     -8.45153533676e-15    
17.8183030303         4.84811177613e-14     5.66836793771e-15     4.84811177613e-14     5.66836793771e-15     3.0422700124e-14      -8.59548570123e-15    
18.0001111111         4.97342951858e-14     5.82214425777e-15     4.97342951858e-14     5.82214425777e-15     3.10608292548e-14     -8.73915849433e-15    
18.1819191919         5.10041345154e-14     5.97810551571e-15     5.10041345154e-14     5.97810551571e-15     3.17042693827e-14     -8.8825244895e-15     
18.3637272727         5.22906470498e-14     6.13625404426e-15     5.22906470498e-14     6.13625404426e-15     3.23529998281e-14     -9.02555495232e-15    
18.5455353535         5.35938438464e-14     6.296592125e-15       5.35938438464e-14     6.296592125e-15       3.30070003509e-14     -9.16822162885e-15    
18.7273434343         5.49137357286e-14     6.45912199008e-15     5.49137357286e-14     6.45912199008e-15     3.36662511379e-14     -9.31049673416e-15    
18.9091515152         5.62503332927e-14     6.62384582368e-15     5.62503332927e-14     6.62384582368e-15     3.43307327894e-14     -9.45235294129e-15    
19.090959596          5.76036469152e-14     6.79076576363e-15     5.76036469152e-14     6.79076576363e-15     3.50004263072e-14     -9.5937633705e-15     
19.2727676768         5.89736867595e-14     6.95988390275e-15     5.89736867595e-14     6.95988390275e-15     3.56753130832e-14     -9.73470157886e-15    
19.4545757576         6.03604627826e-14     7.13120229027e-15     6.03604627826e-14     7.13120229027e-15     3.63553748874e-14     -9.87514155008e-15    
19.6363838384         6.17639847412e-14     7.30472293319e-15     6.17639847412e-14     7.30472293319e-15     3.70405938573e-14     -1.00150576847e-14    
19.8181919192         6.31842621979e-14     7.4804477975e-15      6.31842621979e-14     7.4804477975e-15      3.77309524876e-14     -1.01544247905e-14    
20                    0                     0                     0                     0                     0                     0                     
