10.0787407836         2.96261696903e-17     1.39189290933e-17     2.96261696903e-17     1.39189290933e-17     7.88617946521e-17     -2.35386134406e-18    
10.2591273148         3.04869252242e-17     1.56152745881e-17     3.04869252242e-17     1.56152745881e-17     8.43528795012e-17     -2.4724773557e-18     
10.439513846          3.12728166294e-17     1.74363528699e-17     3.12728166294e-17     1.74363528699e-17     8.99930109368e-17     -2.58414013255e-18    
10.6199003772         3.19812778085e-17     1.93852131631e-17     3.19812778085e-17     1.93852131631e-17     9.57801408848e-17     -2.68792395216e-18    
10.8002869084         3.2609961412e-17      2.14647734793e-17     3.2609961412e-17      2.14647734793e-17     1.01712374995e-16     -2.7829299973e-18     
10.9806734396         3.31567188752e-17     2.36778262403e-17     3.31567188752e-17     2.36778262403e-17     1.07788111345e-16     -2.86832727095e-18    
11.1610599708         3.36195824149e-17     2.60270437853e-17     3.36195824149e-17     2.60270437853e-17     1.14005271398e-16     -2.94382612516e-18    
11.341446502          3.39967487827e-17     2.85149837343e-17     3.39967487827e-17     2.85149837343e-17     1.20362097733e-16     -3.00807504166e-18    
11.5218330332         3.42865645939e-17     3.11440941885e-17     3.42865645939e-17     3.11440941885e-17     1.26857205036e-16     -3.06028324418e-18    
11.7022195644         3.44875130702e-17     3.39167187539e-17     3.44875130702e-17     3.39167187539e-17     1.33489209645e-16     -3.09968593658e-18    
11.8826060956         3.45982020506e-17     3.6835101378e-17      3.45982020506e-17     3.6835101378e-17      1.40256798593e-16     -3.12554379273e-18    
12.0629926268         3.46173531412e-17     3.99013909961e-17     3.46173531412e-17     3.99013909961e-17     1.47158733255e-16     -3.13714238253e-18    
12.2433791581         3.45437918875e-17     4.31176459838e-17     3.45437918875e-17     4.31176459838e-17     1.54193846801e-16     -3.13379154992e-18    
12.4237656893         3.43764388668e-17     4.64858384175e-17     3.43764388668e-17     4.64858384175e-17     1.61361040339e-16     -3.11482475607e-18    
12.6041522205         3.41143016066e-17     5.00078581438e-17     3.41143016066e-17     5.00078581438e-17     1.68659278832e-16     -3.07959839842e-18    
12.7845387517         3.37564672476e-17     5.36855166618e-17     3.37564672476e-17     5.36855166618e-17     1.76087587106e-16     -3.02749111486e-18    
12.9649252829         3.33020958772e-17     5.75205508238e-17     3.33020958772e-17     5.75205508238e-17     1.8364504606e-16      -2.95790308022e-18    
13.1453118141         3.2750414467e-17      6.1514626359e-17      3.2750414467e-17      6.1514626359e-17      1.91330789107e-16     -2.87025530118e-18    
13.3256983453         3.2100711355e-17      6.56693412265e-17     3.2100711355e-17      6.56693412265e-17     1.99143998869e-16     -2.76398891455e-18    
13.5060848765         3.13523312207e-17     6.99862288036e-17     3.13523312207e-17     6.99862288036e-17     2.07083904126e-16     -2.63856449282e-18    
13.6864714077         3.05046705035e-17     7.44667609177e-17     3.05046705035e-17     7.44667609177e-17     2.15149777022e-16     -2.49346136024e-18    
13.8668579389         2.95571732243e-17     7.91123507254e-17     2.95571732243e-17     7.91123507254e-17     2.23340930549e-16     -2.32817692192e-18    
14.0472444701         2.85093271702e-17     8.39243554488e-17     2.85093271702e-17     8.39243554488e-17     2.31656716356e-16     -2.1422260078e-18     
14.2276310013         2.7360660409e-17      8.8904078973e-17      2.7360660409e-17      8.8904078973e-17      2.40096523007e-16     -1.93514023312e-18    
14.4080175326         2.61107381021e-17     9.40527743136e-17     2.61107381021e-17     9.40527743136e-17     2.4865977503e-16      -1.70646737641e-18    
14.5884040638         2.47591595883e-17     9.93716459584e-17     2.47591595883e-17     9.93716459584e-17     2.57345933836e-16     -1.45577077578e-18    
14.768790595          2.33055557144e-17     1.04861852092e-16     2.33055557144e-17     1.04861852092e-16     2.661545055e-16       -1.18262874404e-18    
14.9491771262         2.17495863879e-17     1.10524506704e-16     2.17495863879e-17     1.10524506704e-16     2.75085138941e-16     -8.86645330838e-19    
15.1295636574         2.0090938334e-17      1.16360681597e-16     2.0090938334e-17      1.16360681597e-16     2.84137120598e-16     -5.67878651127e-19    
15.3099501886         1.83293230376e-17     1.22371408288e-16     1.83293230376e-17     1.22371408288e-16     2.93309836901e-16     -2.25509557016e-19    
15.4903367198         1.64644748529e-17     1.28557679814e-16     1.64644748529e-17     1.28557679814e-16     3.02602970524e-16     1.40829238892e-19     
15.670723251          1.44961492674e-17     1.34920452447e-16     1.44961492674e-17     1.34920452447e-16     3.12016141221e-16     5.31492696544e-19     
15.8511097822         1.24241213054e-17     1.41460647328e-16     1.24241213054e-17     1.41460647328e-16     3.21548976074e-16     9.46823919033e-19     
16.0314963134         1.02481840598e-17     1.48179152012e-16     1.02481840598e-17     1.48179152012e-16     3.31201116477e-16     1.38715460525e-18     
16.2118828446         7.96814733992e-18     1.55076821936e-16     7.96814733992e-18     1.55076821936e-16     3.40972219493e-16     1.85280548505e-18     
16.3922693758         5.58383642712e-18     1.62154481823e-16     5.58383642712e-18     1.62154481823e-16     3.50861957843e-16     2.34408673736e-18     
16.572655907          3.09509092705e-18     1.69412927005e-16     3.09509092705e-18     1.69412927005e-16     3.60870019424e-16     2.86129839182e-18     
16.7530424383         5.01763711845e-19     1.76852924689e-16     5.01763711845e-19     1.76852924689e-16     3.70996106687e-16     3.40473071442e-18     
16.9334289695         -2.1962800559e-18     1.84475215153e-16     -2.1962800559e-18     1.84475215153e-16     3.81239935946e-16     3.97466457762e-18     
17.1138155007         -4.9991638242e-18     1.92280512895e-16     -4.9991638242e-18     1.92280512895e-16     3.91601236698e-16     4.57137181561e-18     
17.2942020319         -7.90700048381e-18    2.00269507713e-16     -7.90700048381e-18    2.00269507713e-16     4.02079750945e-16     5.19511556513e-18     
17.4745885631         -1.09198931373e-17    2.08442865744e-16     -1.09198931373e-17    2.08442865744e-16     4.1267523255e-16      5.84615059245e-18     
17.6549750943         -1.40379358098e-17    2.16801230442e-16     -1.40379358098e-17    2.16801230442e-16     4.23387446624e-16     6.52472360702e-18     
17.8353616255         -1.7261214107e-17     2.25345223522e-16     -1.7261214107e-17     2.25345223522e-16     4.34216168939e-16     7.23107356227e-18     
18.0157481567         -2.05898058234e-17    2.34075445846e-16     -2.05898058234e-17    2.34075445846e-16     4.45161185374e-16     7.96543194417e-18     
18.1961346879         -2.40237815058e-17    2.42992478275e-16     -2.40237815058e-17    2.42992478275e-16     4.56222291394e-16     8.72802304787e-18     
18.3765212191         -2.75632049756e-17    2.52096882479e-16     -2.75632049756e-17    2.52096882479e-16     4.67399291556e-16     9.51906424309e-18     
18.5569077503         -3.12081338119e-17    2.6138920171e-16      -3.12081338119e-17    2.6138920171e-16      4.78691999044e-16     1.03387662286e-17     
18.7372942815         -3.49586198004e-17    2.70869961534e-16     -3.49586198004e-17    2.70869961534e-16     4.90100235229e-16     1.11873332764e-17     
18.9176808128         -3.88147093487e-17    2.80539670537e-16     -3.88147093487e-17    2.80539670537e-16     5.01623829256e-16     1.20649634655e-17     
19.098067344          -4.27764438729e-17    2.90398820988e-16     -4.27764438729e-17    2.90398820988e-16     5.13262617652e-16     1.29718489069e-17     
19.2784538752         -4.68438601548e-17    3.00447889487e-16     -4.68438601548e-17    3.00447889487e-16     5.2501644396e-16      1.39081759587e-17     
19.4588404064         -5.10169906754e-17    3.10687337563e-16     -5.10169906754e-17    3.10687337563e-16     5.36885158392e-16     1.48741254326e-17     
19.6392269376         -5.52958639227e-17    3.21117612268e-16     -5.52958639227e-17    3.21117612268e-16     5.48868617497e-16     1.58698727925e-17     
19.8196134688         -5.96805046798e-17    3.3173914672e-16      -5.96805046798e-17    3.3173914672e-16      5.60966683856e-16     1.68955883444e-17     
20                    -6.41709342908e-17    3.42552360645e-16     -6.41709342908e-17    3.42552360645e-16     5.73179225789e-16     1.7951437419e-17      
