10.7105211672         2.64451253972e-17     2.28637589253e-17     2.64451253972e-17     2.28637589253e-17     6.84403354533e-17     -4.94117329579e-18    
10.8891649909         2.71483294338e-17     2.55876029974e-17     2.71483294338e-17     2.55876029974e-17     7.31264975483e-17     -5.21690912478e-18    
11.0678088146         2.77788457233e-17     2.85084301579e-17     2.77788457233e-17     2.85084301579e-17     7.7938813988e-17      -5.48608584321e-18    
11.2464526384         2.833401786e-17       3.1631118993e-17      2.833401786e-17       3.1631118993e-17      8.28755580117e-17     -5.74737899134e-18    
11.4250964621         2.88113862874e-17     3.49603536332e-17     2.88113862874e-17     3.49603536332e-17     8.79351050992e-17     -5.99949921368e-18    
11.6037402858         2.92086722077e-17     3.85006312095e-17     2.92086722077e-17     3.85006312095e-17     9.31159265231e-17     -6.24119267753e-18    
11.7823841095         2.95237629162e-17     4.22562692288e-17     2.95237629162e-17     4.22562692288e-17     9.84165832832e-17     -6.47124121697e-18    
11.9610279332         2.97546984277e-17     4.6231412824e-17      2.97546984277e-17     4.6231412824e-17      1.03835720413e-16     -6.68846225091e-18    
12.1396717569         2.9899659277e-17      5.04300418425e-17     2.9899659277e-17      5.04300418425e-17     1.09372061653e-16     -6.89170851636e-18    
12.3183155806         2.99569553821e-17     5.4855977748e-17      2.99569553821e-17     5.4855977748e-17      1.15024404473e-16     -7.07986765146e-18    
12.4969594043         2.99250158739e-17     5.9512890317e-17      2.99250158739e-17     5.9512890317e-17      1.20791615446e-16     -7.25186165789e-18    
12.675603228          2.98023798021e-17     6.44043041159e-17     2.98023798021e-17     6.44043041159e-17     1.26672625966e-16     -7.40664626714e-18    
12.8542470517         2.95876876357e-17     6.95336047511e-17     2.95876876357e-17     6.95336047511e-17     1.32666428333e-16     -7.54321023172e-18    
13.0328908754         2.92796734867e-17     7.4904044887e-17      2.92796734867e-17     7.4904044887e-17      1.38772072303e-16     -7.66057455869e-18    
13.2115346991         2.88771579885e-17     8.05187500301e-17     2.88771579885e-17     8.05187500301e-17     1.4498866243e-16      -7.75779170042e-18    
13.3901785228         2.8379041772e-17      8.63807240805e-17     2.8379041772e-17      8.63807240805e-17     1.51315357953e-16     -7.83394471477e-18    
13.5688223465         2.77842994828e-17     9.24928546526e-17     2.77842994828e-17     9.24928546526e-17     1.57751399156e-16     -7.88817095029e-18    
13.7474661703         2.70919742922e-17     9.88579181693e-17     2.70919742922e-17     9.88579181693e-17     1.64295927715e-16     -7.91968105766e-18    
13.926109994          2.63011728567e-17     1.05478584736e-16     2.63011728567e-17     1.05478584736e-16     1.7094822579e-16      -7.92756009769e-18    
14.1047538177         2.54110606879e-17     1.12357422797e-16     2.54110606879e-17     1.12357422797e-16     1.7770762866e-16      -7.91100495765e-18    
14.2833976414         2.44208578936e-17     1.19496903588e-16     2.44208578936e-17     1.19496903588e-16     1.84573496583e-16     -7.8692387721e-18     
14.4620414651         2.33298352605e-17     1.2689940538e-16      2.33298352605e-17     1.2689940538e-16      1.91545221431e-16     -7.80151006516e-18    
14.6406852888         2.21373106464e-17     1.34567217535e-16     2.21373106464e-17     1.34567217535e-16     1.98622226109e-16     -7.70709190626e-18    
14.8193291125         2.08426456567e-17     1.42502544375e-16     2.08426456567e-17     1.42502544375e-16     2.05803963127e-16     -7.58528108169e-18    
14.9979729362         1.94452425794e-17     1.50707508867e-16     1.94452425794e-17     1.50707508867e-16     2.13089913007e-16     -7.43539728402e-18    
15.1766167599         1.79445415581e-17     1.59184156137e-16     1.79445415581e-17     1.59184156137e-16     2.20479582722e-16     -7.25678232101e-18    
15.3552605836         1.63400179808e-17     1.67934456828e-16     1.63400179808e-17     1.67934456828e-16     2.27972504191e-16     -7.048799345e-18      
15.5339044073         1.46311800686e-17     1.76960310288e-16     1.46311800686e-17     1.76960310288e-16     2.35568232855e-16     -6.81083210371e-18    
15.712548231          1.28175666458e-17     1.86263547619e-16     1.28175666458e-17     1.86263547619e-16     2.43266346339e-16     -6.54228421293e-18    
15.8911920547         1.08987450772e-17     1.95845934577e-16     1.08987450772e-17     1.95845934577e-16     2.51066443189e-16     -6.24257845149e-18    
16.0698358784         8.87430935896e-18     2.05709174337e-16     8.87430935896e-18     2.05709174337e-16     2.58968141692e-16     -5.91115607859e-18    
16.2484797022         6.74387835018e-18     2.1585491013e-16      6.74387835018e-18     2.1585491013e-16      2.66971078764e-16     -5.54747617347e-18    
16.4271235259         4.50709413374e-18     2.26284727752e-16     4.50709413374e-18     2.26284727752e-16     2.75074908915e-16     -5.15101499726e-18    
16.6057673496         2.16362049635e-18     2.37000157962e-16     2.16362049635e-18     2.37000157962e-16     2.83279303265e-16     -4.72126537682e-18    
16.7844111733         -2.86858481922e-19    2.48002678759e-16     -2.86858481922e-19    2.48002678759e-16     2.91583948636e-16     -4.25773611011e-18    
16.963054997          -2.84463973732e-18    2.59293717562e-16     -2.84463973732e-18    2.59293717562e-16     2.99988546688e-16     -3.75995139278e-18    
17.1416988207         -5.51000243901e-18    2.70874653284e-16     -5.51000243901e-18    2.70874653284e-16     3.08492813117e-16     -3.22745026544e-18    
17.3203426444         -8.28320912009e-18    2.82746818306e-16     -8.28320912009e-18    2.82746818306e-16     3.17096476891e-16     -2.65978608116e-18    
17.4989864681         -1.11645067295e-17    2.9491150037e-16      -1.11645067295e-17    2.9491150037e-16      3.25799279546e-16     -2.05652599263e-18    
17.6776302918         -1.41541276108e-17    3.07369944372e-16     -1.41541276108e-17    3.07369944372e-16     3.34600974513e-16     -1.41725045841e-18    
17.8562741155         -1.72522904138e-17    3.20123354084e-16     -1.72522904138e-17    3.20123354084e-16     3.43501326491e-16     -7.4155276771e-19     
18.0349179392         -2.04592009437e-17    3.33172893789e-16     -2.04592009437e-17    3.33172893789e-16     3.52500110854e-16     -2.90385831563e-20    
18.2135617629         -2.37750529523e-17    3.46519689846e-16     -2.37750529523e-17    3.46519689846e-16     3.61597113099e-16     7.20674499158e-19     
18.3922055866         -2.72000288763e-17    3.60164832186e-16     -2.72000288763e-17    3.60164832186e-16     3.70792128318e-16     1.5079573728e-18      
18.5708494103         -3.0734300526e-17     3.74109375729e-16     -3.0734300526e-17     3.74109375729e-16     3.80084960711e-16     2.33316982798e-18     
18.7494932341         -3.43780297283e-17    3.88354341755e-16     -3.43780297283e-17    3.88354341755e-16     3.89475423115e-16     3.19666094288e-18     
18.9281370578         -3.81313689267e-17    4.02900719197e-16     -3.81313689267e-17    4.02900719197e-16     3.9896333657e-16      4.09876946002e-18     
19.1067808815         -4.19944617431e-17    4.17749465888e-16     -4.19944617431e-17    4.17749465888e-16     4.08548529908e-16     5.03982414807e-18     
19.2854247052         -4.59674435018e-17    4.32901509745e-16     -4.59674435018e-17    4.32901509745e-16     4.1823083936e-16      6.02014414979e-18     
19.4640685289         -5.00504417203e-17    4.48357749905e-16     -5.00504417203e-17    4.48357749905e-16     4.28010108195e-16     7.04003931654e-18     
19.6427123526         -5.42435765685e-17    4.64119057811e-16     -5.42435765685e-17    4.64119057811e-16     4.37886186366e-16     8.09981052986e-18     
19.8213561763         -5.85469612984e-17    4.8018627825e-16      -5.85469612984e-17    4.8018627825e-16      4.47858930189e-16     9.1997500108e-18      
20                    0                     0                     0                     0                     0                     0                     
