6.18258585859         8.57402252239e-09     3.91754973546e-10     8.57402252239e-09     3.91754973546e-10     1.36831428199e-08     -1.97759484396e-09    
6.36439393939         1.77198570724e-09     8.13483822236e-11     1.77198570724e-09     8.13483822236e-11     2.79279877264e-09     -4.03918233623e-10    
6.5462020202          3.4158153654e-10      1.57514025083e-11     3.4158153654e-10      1.57514025083e-11     5.31870985141e-10     -7.69277234192e-11    
6.72801010101         6.14383296777e-11     2.84504221158e-12     6.14383296777e-11     2.84504221158e-12     9.45432237636e-11     -1.36670827508e-11    
6.90981818182         1.03258221772e-11     4.80061051191e-13     1.03258221772e-11     4.80061051191e-13     1.57084823739e-11     -2.26838641311e-12    
7.09162626263         1.60610185397e-12     7.49504191043e-14     1.60610185397e-12     7.49504191043e-14     2.41620684595e-12     -3.48371527518e-13    
7.27343434343         2.26188340158e-13     1.05928938814e-14     2.26188340158e-13     1.05928938814e-14     3.36596333975e-13     -4.84339034939e-14    
7.45524242424         4.90703244553e-14     2.30583299053e-15     4.90703244553e-14     2.30583299053e-15     7.22532222725e-14     -1.03717046662e-14    
7.63705050505         6.37666068903e-15     3.00603421469e-16     6.37666068903e-15     3.00603421469e-16     9.29279605152e-15     -1.33023128926e-15    
7.81885858586         6.82353953585e-15     3.2265222918e-16      6.82353953585e-15     3.2265222918e-16      9.84438157033e-15     -1.40476659967e-15    
8.00066666667         7.28679860141e-15     3.45560149461e-16     7.28679860141e-15     3.45560149461e-16     1.0409925559e-14      -1.48032175917e-15    
8.18247474747         7.76650003206e-15     3.69331370452e-16     7.76650003206e-15     3.69331370452e-16     1.09893536436e-14     -1.55682346088e-15    
8.36428282828         8.26270297399e-15     3.93969875885e-16     8.26270297399e-15     3.93969875885e-16     1.15825030238e-14     -1.63401120003e-15    
8.54609090909         8.77546378655e-15     4.19479459465e-16     8.77546378655e-15     4.19479459465e-16     1.2189142239e-14      -1.71197063025e-15    
8.7278989899          9.30483623574e-15     4.45863737939e-16     9.30483623574e-15     4.45863737939e-16     1.28092100452e-14     -1.79063921529e-15    
8.90970707071         9.85087167002e-15     4.73126163012e-16     9.85087167002e-15     4.73126163012e-16     1.34426062271e-14     -1.86995010657e-15    
9.09151515152         1.04136191806e-14     5.01270032216e-16     1.04136191806e-14     5.01270032216e-16     1.40892293855e-14     -1.94983833777e-15    
9.27332323232         1.09931257478e-14     5.30298498861e-16     1.09931257478e-14     5.30298498861e-16     1.47489800021e-14     -2.03024076412e-15    
9.45513131313         1.15894363747e-14     5.60214581153e-16     1.15894363747e-14     5.60214581153e-16     1.54217611985e-14     -2.11109600244e-15    
9.63693939394         1.22025942105e-14     5.9102117056e-16      1.22025942105e-14     5.9102117056e-16      1.61074789443e-14     -2.19234437229e-15    
9.81874747475         1.28326406628e-14     6.22721039523e-16     1.28326406628e-14     6.22721039523e-16     1.6806042081e-14      -2.27392783833e-15    
10.0005555556         1.34796155015e-14     6.5531684854e-16      1.34796155015e-14     6.5531684854e-16      1.75173622734e-14     -2.35578995416e-15    
10.1823636364         1.41435569548e-14     6.88811152724e-16     1.41435569548e-14     6.88811152724e-16     1.82413539297e-14     -2.43787580768e-15    
10.3641717172         1.48245017974e-14     7.23206407849e-16     1.48245017974e-14     7.23206407849e-16     1.89779341095e-14     -2.52013196818e-15    
10.545979798          1.55224854322e-14     7.5850497595e-16      1.55224854322e-14     7.5850497595e-16      1.97270224257e-14     -2.60250643494e-15    
10.7277878788         1.62375419662e-14     7.94709130521e-16     1.62375419662e-14     7.94709130521e-16     2.04885409469e-14     -2.68494858777e-15    
10.9095959596         1.69697042807e-14     8.31821061329e-16     1.69697042807e-14     8.31821061329e-16     2.1262414101e-14      -2.76740913906e-15    
11.0914040404         1.77190040963e-14     8.69842878896e-16     1.77190040963e-14     8.69842878896e-16     2.20485685813e-14     -2.84984008766e-15    
11.2732121212         1.8485472034e-14      9.08776618664e-16     1.8485472034e-14      9.08776618664e-16     2.28469332567e-14     -2.93219467443e-15    
11.455020202          1.92691376715e-14     9.48624244883e-16     1.92691376715e-14     9.48624244883e-16     2.36574390846e-14     -3.01442733941e-15    
11.6368282828         2.00700295958e-14     9.89387654229e-16     2.00700295958e-14     9.89387654229e-16     2.44800190282e-14     -3.09649368065e-15    
11.8186363636         2.08881754529e-14     1.03106867919e-15     2.08881754529e-14     1.03106867919e-15     2.53146079773e-14     -3.17835041459e-15    
12.0004444444         2.17236019931e-14     1.07366909122e-15     2.17236019931e-14     1.07366909122e-15     2.61611426727e-14     -3.25995533799e-15    
12.1822525253         2.25763351147e-14     1.11719060373e-15     2.25763351147e-14     1.11719060373e-15     2.70195616343e-14     -3.34126729132e-15    
12.3640606061         2.3446399904e-14      1.16163487482e-15     2.3446399904e-14      1.16163487482e-15     2.78898050922e-14     -3.42224612363e-15    
12.5458686869         2.43338206731e-14     1.20700350989e-15     2.43338206731e-14     1.20700350989e-15     2.87718149219e-14     -3.50285265876e-15    
12.7276767677         2.52386209957e-14     1.25329806412e-15     2.52386209957e-14     1.25329806412e-15     2.96655345814e-14     -3.58304866286e-15    
12.9094848485         2.61608237399e-14     1.30052004471e-15     2.61608237399e-14     1.30052004471e-15     3.05709090522e-14     -3.66279681329e-15    
13.0912929293         2.71004511003e-14     1.34867091309e-15     2.71004511003e-14     1.34867091309e-15     3.14878847832e-14     -3.74206066863e-15    
13.2731010101         2.80575246271e-14     1.39775208689e-15     2.80575246271e-14     1.39775208689e-15     3.24164096365e-14     -3.82080463997e-15    
13.4549090909         2.90320652537e-14     1.44776494193e-15     2.90320652537e-14     1.44776494193e-15     3.33564328366e-14     -3.89899396324e-15    
13.6367171717         3.00240933237e-14     1.49871081396e-15     3.00240933237e-14     1.49871081396e-15     3.43079049213e-14     -3.97659467273e-15    
13.8185252525         3.10336286149e-14     1.55059100039e-15     3.10336286149e-14     1.55059100039e-15     3.52707776956e-14     -4.05357357557e-15    
14.0003333333         3.20606903633e-14     1.60340676191e-15     3.20606903633e-14     1.60340676191e-15     3.62450041877e-14     -4.12989822721e-15    
14.1821414141         3.31052972847e-14     1.65715932399e-15     3.31052972847e-14     1.65715932399e-15     3.72305386063e-14     -4.20553690795e-15    
14.3639494949         3.41674675963e-14     1.71184987834e-15     3.41674675963e-14     1.71184987834e-15     3.82273363011e-14     -4.28045860024e-15    
14.5457575758         3.52472190358e-14     1.76747958423e-15     3.52472190358e-14     1.76747958423e-15     3.92353537246e-14     -4.35463296696e-15    
14.7275656566         3.63445688807e-14     1.82404956985e-15     3.63445688807e-14     1.82404956985e-15     4.02545483957e-14     -4.42803033051e-15    
14.9093737374         3.74595339659e-14     1.88156093345e-15     3.74595339659e-14     1.88156093345e-15     4.12848788653e-14     -4.50062165266e-15    
15.0911818182         3.85921307007e-14     1.9400147446e-15      3.85921307007e-14     1.9400147446e-15      4.23263046837e-14     -4.57237851525e-15    
15.272989899          3.97423750847e-14     1.99941204517e-15     3.97423750847e-14     1.99941204517e-15     4.33787863691e-14     -4.64327310152e-15    
15.4547979798         4.09102827233e-14     2.0597538505e-15      4.09102827233e-14     2.0597538505e-15      4.44422853787e-14     -4.71327817823e-15    
15.6366060606         4.20958688419e-14     2.1210411503e-15      4.20958688419e-14     2.1210411503e-15      4.55167640806e-14     -4.7823670784e-15     
15.8184141414         4.32991483e-14        2.18327490964e-15     4.32991483e-14        2.18327490964e-15     4.66021857276e-14     -4.85051368471e-15    
16.0002222222         4.45201356042e-14     2.24645606985e-15     4.45201356042e-14     2.24645606985e-15     4.76985144325e-14     -4.91769241351e-15    
16.182030303          4.57588449206e-14     2.31058554938e-15     4.57588449206e-14     2.31058554938e-15     4.88057151453e-14     -4.98387819938e-15    
16.3638383838         4.70152900869e-14     2.37566424457e-15     4.70152900869e-14     2.37566424457e-15     4.99237536318e-14     -5.04904648037e-15    
16.5456464646         4.82894846237e-14     2.44169303051e-15     4.82894846237e-14     2.44169303051e-15     5.10525964542e-14     -5.11317318363e-15    
16.7274545455         4.95814417454e-14     2.50867276171e-15     4.95814417454e-14     2.50867276171e-15     5.21922109533e-14     -5.17623471163e-15    
16.9092626263         5.08911743705e-14     2.57660427284e-15     5.08911743705e-14     2.57660427284e-15     5.33425652333e-14     -5.2382079289e-15     
17.0910707071         5.22186951316e-14     2.64548837941e-15     5.22186951316e-14     2.64548837941e-15     5.45036281486e-14     -5.29907014919e-15    
17.2728787879         5.35640163845e-14     2.7153258784e-15      5.35640163845e-14     2.7153258784e-15      5.56753692942e-14     -5.3587991231e-15     
17.4546868687         5.49271502179e-14     2.78611754891e-15     5.49271502179e-14     2.78611754891e-15     5.68577589986e-14     -5.41737302616e-15    
17.6364949495         5.63081084615e-14     2.85786415271e-15     5.63081084615e-14     2.85786415271e-15     5.80507683222e-14     -5.47477044729e-15    
17.8183030303         5.77069026944e-14     2.93056643483e-15     5.77069026944e-14     2.93056643483e-15     5.9254369061e-14      -5.53097037771e-15    
18.0001111111         5.91235442532e-14     3.0042251241e-15      5.91235442532e-14     3.0042251241e-15      6.04685337589e-14     -5.58595220018e-15    
18.1819191919         6.05580442396e-14     3.07884093365e-15     6.05580442396e-14     3.07884093365e-15     6.16932357313e-14     -5.63969567867e-15    
18.3637272727         6.20104135273e-14     3.15441456143e-15     6.20104135273e-14     3.15441456143e-15     6.29284491061e-14     -5.69218094827e-15    
18.5455353535         6.34806627696e-14     3.23094669068e-15     6.34806627696e-14     3.23094669068e-15     6.41741488922e-14     -5.74338850558e-15    
18.7273434343         6.49688024055e-14     3.30843799039e-15     6.49688024055e-14     3.30843799039e-15     6.54303110932e-14     -5.79329919934e-15    
18.9091515152         6.64748426666e-14     3.38688911571e-15     6.64748426666e-14     3.38688911571e-15     6.66969129021e-14     -5.84189422134e-15    
19.090959596          6.79987935829e-14     3.4663007084e-15      6.79987935829e-14     3.4663007084e-15      6.79739330535e-14     -5.88915509774e-15    
19.2727676768         6.95406649891e-14     3.54667339723e-15     6.95406649891e-14     3.54667339723e-15     6.92613525233e-14     -5.93506368053e-15    
19.4545757576         7.11004665299e-14     3.62800779835e-15     7.11004665299e-14     3.62800779835e-15     7.05591561318e-14     -5.97960213943e-15    
19.6363838384         7.2678207666e-14      3.71030451569e-15     7.2678207666e-14      3.71030451569e-15     7.18673373065e-14     -6.02275295391e-15    
19.8181919192         7.42738976787e-14     3.79356414129e-15     7.42738976787e-14     3.79356414129e-15     7.31859250147e-14     -6.06449890554e-15    
20                    0                     0                     0                     0                     0                     0                     
