9.38633721818         -3.44979462146e-18    1.46521898738e-17     -3.44979462146e-18    1.46521898738e-17     1.42940001343e-16     -4.28962273078e-17    
9.5662298077          -7.3106636535e-18     1.617737172e-17       -7.3106636535e-18     1.617737172e-17       1.51122482213e-16     -4.60513123833e-17    
9.74612239723         -1.15281964942e-17    1.77959970502e-17     -1.15281964942e-17    1.77959970502e-17     1.59462627422e-16     -4.93114515112e-17    
9.92601498675         -1.61070594525e-17    1.95096684351e-17     -1.61070594525e-17    1.95096684351e-17     1.6795737146e-16      -5.26757099564e-17    
10.1059075763         -2.1051584257e-17     2.13199102999e-17     -2.1051584257e-17     2.13199102999e-17     1.76603845178e-16     -5.61431760371e-17    
10.2858001658         -2.63657963005e-17    2.32281731637e-17     -2.63657963005e-17    2.32281731637e-17     1.85399361396e-16     -5.97129621801e-17    
10.4656927553         -3.20534401752e-17    2.52358376616e-17     -3.20534401752e-17    2.52358376616e-17     1.94341401647e-16     -6.3384205614e-17     
10.6455853448         -3.8118002786e-17     2.73442183542e-17     -3.8118002786e-17     2.73442183542e-17     2.03427603961e-16     -6.71560687666e-17    
10.8254779344         -4.45627342947e-17    2.95545673305e-17     -4.45627342947e-17    2.95545673305e-17     2.1265575162e-16      -7.1027739421e-17     
11.0053705239         -5.1390667122e-17     3.18680776114e-17     -5.1390667122e-17     3.18680776114e-17     2.22023762791e-16     -7.49984306773e-17    
11.1852631134         -5.86046332053e-17    3.42858863629e-17     -5.86046332053e-17    3.42858863629e-17     2.31529680989e-16     -7.90673807573e-17    
11.3651557029         -6.62072796917e-17    3.68090779252e-17     -6.62072796917e-17    3.68090779252e-17     2.41171666281e-16     -8.32338526836e-17    
11.5450482924         -7.42010832245e-17    3.94386866693e-17     -7.42010832245e-17    3.94386866693e-17     2.5094798718e-16      -8.74971338611e-17    
11.724940882          -8.25883629621e-17    4.21756996875e-17     -8.25883629621e-17    4.21756996875e-17     2.60857013172e-16     -9.18565355803e-17    
11.9048334715         -9.13712924567e-17    4.50210593284e-17     -9.13712924567e-17    4.50210593284e-17     2.70897207818e-16     -9.63113924631e-17    
12.084726061          -1.00551910504e-16    4.79756655836e-17     -1.00551910504e-16    4.79756655836e-17     2.81067122391e-16     -1.00861061864e-16    
12.2646186505         -1.10132131064e-16    5.1040378335e-17      -1.10132131064e-16    5.1040378335e-17      2.91365389994e-16     -1.05504923241e-16    
12.4445112401         -1.2011375234e-16     5.42160194715e-17     -1.2011375234e-16     5.42160194715e-17     3.01790720127e-16     -1.10242377504e-16    
12.6244038296         -1.30498465098e-16    5.75033748808e-17     -1.30498465098e-16    5.75033748808e-17     3.1234189366e-16      -1.15072846354e-16    
12.8042964191         -1.412878603e-16      6.09031963256e-17     -1.412878603e-16      6.09031963256e-17     3.23017758189e-16     -1.19995771611e-16    
12.9841890086         -1.52483436108e-16    6.44162032108e-17     -1.52483436108e-16    6.44162032108e-17     3.33817223725e-16     -1.25010614546e-16    
13.1640815982         -1.64086604327e-16    6.80430842471e-17     -1.64086604327e-16    6.80430842471e-17     3.44739258708e-16     -1.30116855218e-16    
13.3439741877         -1.76098696325e-16    7.17844990186e-17     -1.76098696325e-16    7.17844990186e-17     3.55782886309e-16     -1.35313991816e-16    
13.5238667772         -1.88520968489e-16    7.56410794604e-17     -1.88520968489e-16    7.56410794604e-17     3.66947181001e-16     -1.40601540011e-16    
13.7037593667         -2.01354607255e-16    7.96134312499e-17     -2.01354607255e-16    7.96134312499e-17     3.7823126537e-16      -1.45979032328e-16    
13.8836519562         -2.14600733742e-16    8.37021351199e-17     -2.14600733742e-16    8.37021351199e-17     3.89634307162e-16     -1.51446017524e-16    
14.0635445458         -2.2826040804e-16     8.79077480958e-17     -2.2826040804e-16     8.79077480958e-17     4.01155516532e-16     -1.57002059989e-16    
14.2434371353         -2.42334633164e-16    9.22308046631e-17     -2.42334633164e-16    9.22308046631e-17     4.12794143484e-16     -1.62646739159e-16    
14.4233297248         -2.56824358719e-16    9.66718178693e-17     -2.56824358719e-16    9.66718178693e-17     4.24549475496e-16     -1.68379648953e-16    
14.6032223143         -2.71730484288e-16    1.01231280363e-16     -2.71730484288e-16    1.01231280363e-16     4.36420835299e-16     -1.7420039722e-16     
14.7831149039         -2.8705386257e-16     1.05909665376e-16     -2.8705386257e-16     1.05909665376e-16     4.48407578814e-16     -1.80108605212e-16    
14.9630074934         -3.02795302298e-16    1.1070742765e-16      -3.02795302298e-16    1.1070742765e-16      4.60509093229e-16     -1.8610390707e-16     
15.1429000829         -3.1895557094e-16     1.15625004316e-16     -3.1895557094e-16     1.15625004316e-16     4.72724795198e-16     -1.92185949333e-16    
15.3227926724         -3.35535397206e-16    1.20662815717e-16     -3.35535397206e-16    1.20662815717e-16     4.85054129171e-16     -1.9835439046e-16     
15.5026852619         -3.5253547339e-16     1.25821266196e-16     -3.5253547339e-16     1.25821266196e-16     4.9749656583e-16      -2.04608900376e-16    
15.6825778515         -3.6995645753e-16     1.31100744835e-16     -3.6995645753e-16     1.31100744835e-16     5.10051600625e-16     -2.10949160025e-16    
15.862470441          -3.87798975439e-16    1.36501626154e-16     -3.87798975439e-16    1.36501626154e-16     5.22718752416e-16     -2.17374860957e-16    
16.0423630305         -4.06063622582e-16    1.4202427078e-16      -4.06063622582e-16    1.4202427078e-16      5.35497562205e-16     -2.23885704911e-16    
16.22225562           -4.24750965835e-16    1.4766902607e-16      -4.24750965835e-16    1.4766902607e-16      5.48387591954e-16     -2.30481403433e-16    
16.4021482096         -4.43861545117e-16    1.53436226708e-16     -4.43861545117e-16    1.53436226708e-16     5.61388423499e-16     -2.37161677496e-16    
16.5820407991         -4.63395874925e-16    1.59326195272e-16     -4.63395874925e-16    1.59326195272e-16     5.74499657563e-16     -2.43926257143e-16    
16.7619333886         -4.83354445759e-16    1.65339242764e-16     -4.83354445759e-16    1.65339242764e-16     5.87720912894e-16     -2.5077488114e-16     
16.9418259781         -5.03737725458e-16    1.71475669124e-16     -5.03737725458e-16    1.71475669124e-16     6.01051825633e-16     -2.57707296648e-16    
17.1217185676         -5.24546160449e-16    1.77735763702e-16     -5.24546160449e-16    1.77735763702e-16     6.14492049296e-16     -2.64723258901e-16    
17.3016111572         -5.45780176914e-16    1.84119805726e-16     -5.45780176914e-16    1.84119805726e-16     6.28041258252e-16     -2.71822530907e-16    
17.4815037467         -5.6744018189e-16     1.90628064726e-16     -5.6744018189e-16     1.90628064726e-16     6.4169914413e-16      -2.79004928178e-16    
17.6613963362         -5.89526564291e-16    1.97260800952e-16     -5.89526564291e-16    1.97260800952e-16     6.55465334198e-16     -2.86270206999e-16    
17.8412889257         -6.12039695872e-16    2.04018265764e-16     -6.12039695872e-16    2.04018265764e-16     6.69339557262e-16     -2.93618130733e-16    
18.0211815153         -6.34979932131e-16    2.10900702002e-16     -6.34979932131e-16    2.10900702002e-16     6.8332153672e-16      -3.0104849067e-16     
18.2010741048         -6.5834761316e-16     2.17908344344e-16     -6.5834761316e-16     2.17908344344e-16     6.97411004623e-16     -3.08561084528e-16    
18.3809666943         -6.82143064438e-16    2.2504141964e-16      -6.82143064438e-16    2.2504141964e-16      7.11607703159e-16     -3.16155716213e-16    
18.5608592838         -7.06366597582e-16    2.32300147233e-16     -7.06366597582e-16    2.32300147233e-16     7.25911384625e-16     -3.23832195595e-16    
18.7407518733         -7.31018511049e-16    2.39684739261e-16     -7.31018511049e-16    2.39684739261e-16     7.40321811117e-16     -3.31590338291e-16    
18.9206444629         -7.56099090804e-16    2.47195400954e-16     -7.56099090804e-16    2.47195400954e-16     7.54838754139e-16     -3.39429965455e-16    
19.1005370524         -7.81608610937e-16    2.54832330905e-16     -7.81608610937e-16    2.54832330905e-16     7.69461994196e-16     -3.47350903578e-16    
19.2804296419         -8.07547334255e-16    2.62595721335e-16     -8.07547334255e-16    2.62595721335e-16     7.84191320395e-16     -3.55352984297e-16    
19.4603222314         -8.33915512836e-16    2.70485758345e-16     -8.33915512836e-16    2.70485758345e-16     7.99026530051e-16     -3.63436044211e-16    
19.640214821          -8.60713388548e-16    2.78502622155e-16     -8.60713388548e-16    2.78502622155e-16     8.1396742832e-16      -3.71599924704e-16    
19.8201074105         -8.87941193546e-16    2.86646487332e-16     -8.87941193546e-16    2.86646487332e-16     8.29013827842e-16     -3.79844471777e-16    
20                    0                     0                     0                     0                     0                     0                     
