6.36439393939         9.42839470088e-11     2.19878341152e-10     9.42839470088e-11     2.19878341152e-10     3.83519773761e-10     -1.80319534089e-10    
6.5462020202          1.7861892517e-11      4.27812471376e-11     1.7861892517e-11      4.27812471376e-11     7.30180233698e-11     -3.45484423735e-11    
6.72801010101         3.16195282092e-12     7.76162853498e-12     3.16195282092e-12     7.76162853498e-12     1.29791202039e-11     -6.17720617385e-12    
6.90981818182         5.23712317259e-13     1.31503201854e-12     5.23712317259e-13     1.31503201854e-12     2.15696605325e-12     -1.03219499734e-12    
7.09162626263         8.03730542558e-14     2.06086720386e-13     8.03730542558e-14     2.06086720386e-13     3.31917184218e-13     -1.59646325274e-13    
7.27343434343         1.11801343124e-14     2.92280555373e-14     1.11801343124e-14     2.92280555373e-14     4.62673081342e-14     -2.23597792847e-14    
7.45524242424         2.39807701324e-15     6.3827411727e-15      2.39807701324e-15     6.3827411727e-15      9.93951922209e-15     -4.82490445595e-15    
7.63705050505         3.08386140238e-16     8.34569101738e-16     3.08386140238e-16     8.34569101738e-16     1.27957056354e-15     -6.23727485405e-16    
7.81885858586         3.26831786849e-16     8.98247590433e-16     3.26831786849e-16     8.98247590433e-16     1.35698588589e-15     -6.64049733282e-16    
8.00066666667         3.45930722821e-16     9.64473291446e-16     3.45930722821e-16     9.64473291446e-16     1.43666809817e-15     -7.05623034064e-16    
8.18247474747         3.65689364462e-16     1.03325465168e-15     3.65689364462e-16     1.03325465168e-15     1.51861807447e-15     -7.48445933867e-16    
8.36428282828         3.86113774447e-16     1.1045994803e-15      3.86113774447e-16     1.1045994803e-15      1.60283669274e-15     -7.92517041168e-16    
8.54609090909         4.07209685453e-16     1.17851500629e-15     4.07209685453e-16     1.17851500629e-15     1.6893248317e-15      -8.37835024688e-16    
8.7278989899          4.28982522084e-16     1.25500792999e-15     4.28982522084e-16     1.25500792999e-15     1.77808336812e-15     -8.84398611114e-16    
8.90970707071         4.51437421183e-16     1.33408446924e-15     4.51437421183e-16     1.33408446924e-15     1.86911317455e-15     -9.3220658272e-16     
9.09151515152         4.74579250676e-16     1.41575040087e-15     4.74579250676e-16     1.41575040087e-15     1.96241511727e-15     -9.81257774965e-16    
9.27332323232         4.98412627018e-16     1.50001109801e-15     4.98412627018e-16     1.50001109801e-15     2.05799005471e-15     -1.03155107408e-15    
9.45513131313         5.2294193137e-16      1.58687156373e-15     5.2294193137e-16      1.58687156373e-15     2.15583883602e-15     -1.08308541471e-15    
9.63693939394         5.48171324591e-16     1.67633646141e-15     5.48171324591e-16     1.67633646141e-15     2.25596229992e-15     -1.1358597776e-15     
9.81874747475         5.74104761139e-16     1.76841014217e-15     5.74104761139e-16     1.76841014217e-15     2.35836127378e-15     -1.18987318734e-15    
10.0005555556         6.00746001962e-16     1.86309666978e-15     6.00746001962e-16     1.86309666978e-15     2.46303657288e-15     -1.24512471023e-15    
10.1823636364         6.28098626456e-16     1.96039984317e-15     6.28098626456e-16     1.96039984317e-15     2.56998899978e-15     -1.30161345218e-15    
10.3641717172         6.56166043571e-16     2.06032321698e-15     6.56166043571e-16     2.06032321698e-15     2.67921934395e-15     -1.35933855674e-15    
10.545979798          6.8495150212e-16      2.16287012016e-15     6.8495150212e-16      2.16287012016e-15     2.79072838147e-15     -1.41829920324e-15    
10.7277878788         7.14458100358e-16     2.26804367297e-15     7.14458100358e-16     2.26804367297e-15     2.90451687484e-15     -1.47849460493e-15    
10.9095959596         7.44688794895e-16     2.37584680248e-15     7.44688794895e-16     2.37584680248e-15     3.02058557304e-15     -1.53992400732e-15    
11.0914040404         7.75646408976e-16     2.48628225671e-15     7.75646408976e-16     2.48628225671e-15     3.13893521179e-15     -1.60258668657e-15    
11.2732121212         8.07333640203e-16     2.59935261758e-15     8.07333640203e-16     2.59935261758e-15     3.25956651421e-15     -1.66648194789e-15    
11.455020202          8.39753067715e-16     2.71506031275e-15     8.39753067715e-16     2.71506031275e-15     3.38248019261e-15     -1.73160912417e-15    
11.6368282828         8.72907158886e-16     2.83340762652e-15     8.72907158886e-16     2.83340762652e-15     3.50767695476e-15     -1.79796757454e-15    
11.8186363636         9.06798275576e-16     2.95439670978e-15     9.06798275576e-16     2.95439670978e-15     3.63515756806e-15     -1.86555671946e-15    
12.0004444444         9.41428679958e-16     3.07802958918e-15     9.41428679958e-16     3.07802958918e-15     3.76492249686e-15     -1.93437614836e-15    
12.1822525253         9.76800539964e-16     3.20430817556e-15     9.76800539964e-16     3.20430817556e-15     3.8969723691e-15      -2.00442508414e-15    
12.3640606061         1.01291593438e-15     3.33323427172e-15     1.01291593438e-15     3.33323427172e-15     4.03130786099e-15     -2.07570297873e-15    
12.5458686869         1.04977685758e-15     3.46480957959e-15     1.04977685758e-15     3.46480957959e-15     4.16792960489e-15     -2.14820930448e-15    
12.7276767677         1.08738522404e-15     3.59903570683e-15     1.08738522404e-15     3.59903570683e-15     4.30683821399e-15     -2.22194355322e-15    
12.9094848485         1.12574287243e-15     3.73591417294e-15     1.12574287243e-15     3.73591417294e-15     4.44803428625e-15     -2.29690523535e-15    
13.0912929293         1.16485156957e-15     3.87544641488e-15     1.16485156957e-15     3.87544641488e-15     4.59151840585e-15     -2.37309387893e-15    
13.2731010101         1.20471301412e-15     4.01763379235e-15     1.20471301412e-15     4.01763379235e-15     4.7372911439e-15      -2.45050902886e-15    
13.4549090909         1.24532883994e-15     4.16247759256e-15     1.24532883994e-15     4.16247759256e-15     4.88535305897e-15     -2.52915024614e-15    
13.6367171717         1.28670061939e-15     4.30997903477e-15     1.28670061939e-15     4.30997903477e-15     5.03570469745e-15     -2.60901710707e-15    
13.8185252525         1.32882986636e-15     4.46013927446e-15     1.32882986636e-15     4.46013927446e-15     5.1883465939e-15      -2.69010920262e-15    
14.0003333333         1.37171803906e-15     4.61295940714e-15     1.37171803906e-15     4.61295940714e-15     5.34327927134e-15     -2.77242613773e-15    
14.1821414141         1.41536654277e-15     4.76844047202e-15     1.41536654277e-15     4.76844047202e-15     5.50050324158e-15     -2.85596753067e-15    
14.3639494949         1.45977673235e-15     4.92658345531e-15     1.45977673235e-15     4.92658345531e-15     5.66001900546e-15     -2.9407330125e-15     
14.5457575758         1.50494991461e-15     5.08738929335e-15     1.50494991461e-15     5.08738929335e-15     5.82182705311e-15     -3.02672222646e-15    
14.7275656566         1.55088735053e-15     5.25085887552e-15     1.55088735053e-15     5.25085887552e-15     5.98592786425e-15     -3.1139348275e-15     
14.9093737374         1.59759025743e-15     5.41699304694e-15     1.59759025743e-15     5.41699304694e-15     6.15232190845e-15     -3.20237048168e-15    
15.0911818182         1.64505981091e-15     5.58579261099e-15     1.64505981091e-15     5.58579261099e-15     6.32100964532e-15     -3.29202886581e-15    
15.272989899          1.69329714679e-15     5.75725833171e-15     1.69329714679e-15     5.75725833171e-15     6.49199152482e-15     -3.38290966691e-15    
15.4547979798         1.74230336282e-15     5.93139093594e-15     1.74230336282e-15     5.93139093594e-15     6.66526798747e-15     -3.47501258182e-15    
15.6366060606         1.79207952044e-15     6.10819111546e-15     1.79207952044e-15     6.10819111546e-15     6.84083946458e-15     -3.56833731679e-15    
15.8184141414         1.84262664631e-15     6.28765952884e-15     1.84262664631e-15     6.28765952884e-15     7.0187063785e-15      -3.66288358707e-15    
16.0002222222         1.89394573385e-15     6.46979680332e-15     1.89394573385e-15     6.46979680332e-15     7.19886914283e-15     -3.7586511166e-15     
16.182030303          1.94603774465e-15     6.65460353648e-15     1.94603774465e-15     6.65460353648e-15     7.38132816263e-15     -3.85563963758e-15    
16.3638383838         1.99890360983e-15     6.8420802978e-15      1.99890360983e-15     6.8420802978e-15      7.56608383465e-15     -3.95384889021e-15    
16.5456464646         2.0525442313e-15      7.03222763019e-15     2.0525442313e-15      7.03222763019e-15     7.75313654754e-15     -4.05327862232e-15    
16.7274545455         2.10696048302e-15     7.22504605138e-15     2.10696048302e-15     7.22504605138e-15     7.94248668203e-15     -4.15392858914e-15    
16.9092626263         2.1621532121e-15      7.42053605522e-15     2.1621532121e-15      7.42053605522e-15     8.13413461114e-15     -4.25579855291e-15    
17.0910707071         2.21812323993e-15     7.61869811295e-15     2.21812323993e-15     7.61869811295e-15     8.3280807004e-15      -4.35888828271e-15    
17.2728787879         2.27487136319e-15     7.8195326743e-15      2.27487136319e-15     7.8195326743e-15      8.52432530799e-15     -4.46319755415e-15    
17.4546868687         2.33239835487e-15     8.02304016868e-15     2.33239835487e-15     8.02304016868e-15     8.72286878496e-15     -4.56872614912e-15    
17.6364949495         2.39070496516e-15     8.22922100609e-15     2.39070496516e-15     8.22922100609e-15     8.92371147538e-15     -4.67547385557e-15    
17.8183030303         2.44979192242e-15     8.43807557822e-15     2.44979192242e-15     8.43807557822e-15     9.12685371653e-15     -4.78344046728e-15    
18.0001111111         2.50965993393e-15     8.64960425925e-15     2.50965993393e-15     8.64960425925e-15     9.33229583909e-15     -4.89262578364e-15    
18.1819191919         2.57030968679e-15     8.86380740679e-15     2.57030968679e-15     8.86380740679e-15     9.54003816724e-15     -5.00302960947e-15    
18.3637272727         2.63174184864e-15     9.08068536266e-15     2.63174184864e-15     9.08068536266e-15     9.75008101889e-15     -5.11465175479e-15    
18.5455353535         2.69395706838e-15     9.30023845365e-15     2.69395706838e-15     9.30023845365e-15     9.96242470579e-15     -5.22749203465e-15    
18.7273434343         2.75695597693e-15     9.52246699229e-15     2.75695597693e-15     9.52246699229e-15     1.01770695337e-14     -5.34155026894e-15    
18.9091515152         2.82073918784e-15     9.74737127747e-15     2.82073918784e-15     9.74737127747e-15     1.03940158025e-14     -5.45682628226e-15    
19.090959596          2.88530729796e-15     9.97495159516e-15     2.88530729796e-15     9.97495159516e-15     1.06132638065e-14     -5.5733199037e-15     
19.2727676768         2.95066088801e-15     1.0205208219e-14      2.95066088801e-15     1.0205208219e-14      1.08348138343e-14     -5.69103096671e-15    
19.4545757576         3.01680052322e-15     1.04381414107e-14     3.01680052322e-15     1.04381414107e-14     1.1058666169e-14      -5.80995930896e-15    
19.6363838384         3.08372675382e-15     1.0673751421e-14      3.08372675382e-15     1.0673751421e-14      1.12848210886e-14     -5.9301047722e-15     
19.8181919192         3.15144011562e-15     1.09120384899e-14     3.15144011562e-15     1.09120384899e-14     1.15132788658e-14     -6.05146720209e-15    
20                    0                     0                     0                     0                     0                     0                     
