10.7105211672         2.64451253972e-17     2.28637589253e-17     2.64451253972e-17     2.28637589253e-17     6.87342892409e-17     5.17032608721e-18     
10.8891649909         2.71483294338e-17     2.55876029974e-17     2.71483294338e-17     2.55876029974e-17     7.34030729544e-17     5.8480624195e-18      
11.0678088146         2.77788457233e-17     2.85084301579e-17     2.77788457233e-17     2.85084301579e-17     7.81954886448e-17     6.58139551406e-18     
11.2464526384         2.833401786e-17       3.1631118993e-17      2.833401786e-17       3.1631118993e-17      8.31099222281e-17     7.37206606697e-18     
11.4250964621         2.88113862874e-17     3.49603536332e-17     2.88113862874e-17     3.49603536332e-17     8.81448349777e-17     8.22175273289e-18     
11.6037402858         2.92086722077e-17     3.85006312095e-17     2.92086722077e-17     3.85006312095e-17     9.32987768042e-17     9.13207378353e-18     
11.7823841095         2.95237629162e-17     4.22562692288e-17     2.95237629162e-17     4.22562692288e-17     9.85703862862e-17     1.0104588857e-17      
11.9610279332         2.97546984277e-17     4.6231412824e-17      2.97546984277e-17     4.6231412824e-17      1.03958388822e-16     1.11408007675e-17     
12.1396717569         2.9899659277e-17      5.04300418425e-17     2.9899659277e-17      5.04300418425e-17     1.09461596713e-16     1.22421573506e-17     
12.3183155806         2.99569553821e-17     5.4855977748e-17      2.99569553821e-17     5.4855977748e-17      1.15078918379e-16     1.34100533233e-17     
12.4969594043         2.99250158739e-17     5.9512890317e-17      2.99250158739e-17     5.9512890317e-17      1.20809433114e-16     1.46458321434e-17     
12.675603228          2.98023798021e-17     6.44043041159e-17     2.98023798021e-17     6.44043041159e-17     1.26652188982e-16     1.59500621352e-17     
12.8542470517         2.95876876357e-17     6.95336047511e-17     2.95876876357e-17     6.95336047511e-17     1.32605420563e-16     1.73244631247e-17     
13.0328908754         2.92796734867e-17     7.4904044887e-17      2.92796734867e-17     7.4904044887e-17      1.38668532499e-16     1.87704177518e-17     
13.2115346991         2.88771579885e-17     8.05187500301e-17     2.88771579885e-17     8.05187500301e-17     1.44840732124e-16     2.02890824935e-17     
13.3901785228         2.8379041772e-17      8.63807240805e-17     2.8379041772e-17      8.63807240805e-17     1.51121243131e-16     2.18815715267e-17     
13.5688223465         2.77842994828e-17     9.24928546526e-17     2.77842994828e-17     9.24928546526e-17     1.57509324252e-16     2.35489583765e-17     
13.7474661703         2.70919742922e-17     9.88579181693e-17     2.70919742922e-17     9.88579181693e-17     1.64004272188e-16     2.52922775145e-17     
13.926109994          2.63011728567e-17     1.05478584736e-16     2.63011728567e-17     1.05478584736e-16     1.70605421167e-16     2.7112525905e-17      
14.1047538177         2.54110606879e-17     1.12357422797e-16     2.54110606879e-17     1.12357422797e-16     1.77312141514e-16     2.90106644991e-17     
14.2833976414         2.44208578936e-17     1.19496903588e-16     2.44208578936e-17     1.19496903588e-16     1.84123837929e-16     3.09876196746e-17     
14.4620414651         2.33298352605e-17     1.2689940538e-16      2.33298352605e-17     1.2689940538e-16      1.91039947732e-16     3.30442846242e-17     
14.6406852888         2.21373106464e-17     1.34567217535e-16     2.21373106464e-17     1.34567217535e-16     1.98059939184e-16     3.51815206897e-17     
14.8193291125         2.08426456567e-17     1.42502544375e-16     2.08426456567e-17     1.42502544375e-16     2.05183309984e-16     3.74001586458e-17     
14.9979729362         1.94452425794e-17     1.50707508867e-16     1.94452425794e-17     1.50707508867e-16     2.12409585995e-16     3.97009999315e-17     
15.1766167599         1.79445415581e-17     1.59184156137e-16     1.79445415581e-17     1.59184156137e-16     2.19738320381e-16     4.20848178336e-17     
15.3552605836         1.63400179808e-17     1.67934456828e-16     1.63400179808e-17     1.67934456828e-16     2.27169093488e-16     4.45523586203e-17     
15.5339044073         1.46311800686e-17     1.76960310288e-16     1.46311800686e-17     1.76960310288e-16     2.34701514448e-16     4.71043426287e-17     
15.712548231          1.28175666458e-17     1.86263547619e-16     1.28175666458e-17     1.86263547619e-16     2.423352282e-16       4.97414653067e-17     
15.8911920547         1.08987450772e-17     1.95845934577e-16     1.08987450772e-17     1.95845934577e-16     2.50069952373e-16     5.24643982113e-17     
16.0698358784         8.87430935896e-18     2.05709174337e-16     8.87430935896e-18     2.05709174337e-16     2.57905528235e-16     5.52733710995e-17     
16.2484797022         6.74387835018e-18     2.1585491013e-16      6.74387835018e-18     2.1585491013e-16      2.65840875252e-16     5.81690953163e-17     
16.4271235259         4.50709413374e-18     2.26284727752e-16     4.50709413374e-18     2.26284727752e-16     2.73875900046e-16     6.11524776189e-17     
16.6057673496         2.16362049635e-18     2.37000157962e-16     2.16362049635e-18     2.37000157962e-16     2.82010362868e-16     6.42241032876e-17     
16.7844111733         -2.86858481922e-19    2.48002678759e-16     -2.86858481922e-19    2.48002678759e-16     2.90244001317e-16     6.73845381066e-17     
16.963054997          -2.84463973732e-18    2.59293717562e-16     -2.84463973732e-18    2.59293717562e-16     2.98576555928e-16     7.06343291302e-17     
17.1416988207         -5.51000243901e-18    2.70874653284e-16     -5.51000243901e-18    2.70874653284e-16     3.07007775646e-16     7.39740054166e-17     
17.3203426444         -8.28320912009e-18    2.82746818306e-16     -8.28320912009e-18    2.82746818306e-16     3.15537419379e-16     7.74040787296e-17     
17.4989864681         -1.11645067295e-17    2.9491150037e-16      -1.11645067295e-17    2.9491150037e-16      3.24165256351e-16     8.09250442099e-17     
17.6776302918         -1.41541276108e-17    3.07369944372e-16     -1.41541276108e-17    3.07369944372e-16     3.32891065995e-16     8.45373810177e-17     
17.8562741155         -1.72522904138e-17    3.20123354084e-16     -1.72522904138e-17    3.20123354084e-16     3.41714637656e-16     8.82415529475e-17     
18.0349179392         -2.04592009437e-17    3.33172893789e-16     -2.04592009437e-17    3.33172893789e-16     3.50635770214e-16     9.20380090164e-17     
18.2135617629         -2.37750529523e-17    3.46519689846e-16     -2.37750529523e-17    3.46519689846e-16     3.59654271669e-16     9.59271840271e-17     
18.3922055866         -2.72000288763e-17    3.60164832186e-16     -2.72000288763e-17    3.60164832186e-16     3.68769958729e-16     9.99094991067e-17     
18.5708494103         -3.0734300526e-17     3.74109375729e-16     -3.0734300526e-17     3.74109375729e-16     3.77982656392e-16     1.03985362222e-16     
18.7494932341         -3.43780297283e-17    3.88354341755e-16     -3.43780297283e-17    3.88354341755e-16     3.87292197553e-16     1.08155168676e-16     
18.9281370578         -3.81313689267e-17    4.02900719197e-16     -3.81313689267e-17    4.02900719197e-16     3.96698422615e-16     1.12419301574e-16     
19.1067808815         -4.19944617431e-17    4.17749465888e-16     -4.19944617431e-17    4.17749465888e-16     4.06201179126e-16     1.16778132285e-16     
19.2854247052         -4.59674435018e-17    4.32901509745e-16     -4.59674435018e-17    4.32901509745e-16     4.15800321433e-16     1.2123202087e-16      
19.4640685289         -5.00504417203e-17    4.48357749905e-16     -5.00504417203e-17    4.48357749905e-16     4.25495710351e-16     1.25781316496e-16     
19.6427123526         -5.42435765685e-17    4.64119057811e-16     -5.42435765685e-17    4.64119057811e-16     4.35287212854e-16     1.30426357839e-16     
19.8213561763         -5.85469612984e-17    4.8018627825e-16      -5.85469612984e-17    4.8018627825e-16      4.45174701781e-16     1.3516747346e-16      
20                    0                     0                     0                     0                     0                     0                     
