10.0698179089         2.81125737809e-17     1.46243728484e-17     2.81125737809e-17     1.46243728484e-17     6.8466065698e-17      -8.562038562e-18      
10.2503666742         2.90897910954e-17     1.64987776008e-17     2.90897910954e-17     1.64987776008e-17     7.34907187197e-17     -9.28988116195e-18    
10.4309154395         3.00019876935e-17     1.85188176401e-17     3.00019876935e-17     1.85188176401e-17     7.86599679648e-17     -1.00410219542e-17    
10.6114642048         3.08464063314e-17     2.06883809813e-17     3.08464063314e-17     2.06883809813e-17     8.39716652046e-17     -1.08145393871e-17    
10.7920129701         3.16205229959e-17     2.30111918704e-17     3.16205229959e-17     2.30111918704e-17     8.9423794698e-17      -1.1609526127e-17     
10.9725617354         3.23220258007e-17     2.54908173645e-17     3.23220258007e-17     2.54908173645e-17     9.50144645365e-17     -1.24250911046e-17    
11.1531105007         3.29487959258e-17     2.81306738498e-17     3.29487959258e-17     2.81306738498e-17     1.00741898514e-16     -1.32603611126e-17    
11.333659266          3.34988903956e-17     3.09340334489e-17     3.34988903956e-17     3.09340334489e-17     1.06604428519e-16     -1.41144820252e-17    
11.5142080313         3.39705265088e-17     3.39040302835e-17     3.39705265088e-17     3.39040302835e-17     1.12600487436e-16     -1.49866197006e-17    
11.6947567966         3.43620677537e-17     3.70436665635e-17     3.43620677537e-17     3.70436665635e-17     1.18728602577e-16     -1.58759606172e-17    
11.8753055619         3.46720110591e-17     4.03558184852e-17     3.46720110591e-17     4.03558184852e-17     1.24987389651e-16     -1.67817122881e-17    
12.0558543272         3.48989752458e-17     4.38432419251e-17     3.48989752458e-17     4.38432419251e-17     1.31375547401e-16     -1.77031034897e-17    
12.2364030925         3.50416905579e-17     4.7508577921e-17      3.50416905579e-17     4.7508577921e-17      1.37891853373e-16     -1.86393843374e-17    
12.4169518577         3.50989891679e-17     5.13543579364e-17     3.50989891679e-17     5.13543579364e-17     1.44535163595e-16     -1.95898262338e-17    
12.597500623          3.50697965554e-17     5.53830089067e-17     3.50697965554e-17     5.53830089067e-17     1.51304431332e-16     -2.05537713498e-17    
12.7780493883         3.49531236761e-17     5.95968580694e-17     3.49531236761e-17     5.95968580694e-17     1.58198509558e-16     -2.15305600293e-17    
12.9585981536         3.47480598412e-17     6.3998137579e-17      3.47480598412e-17     6.3998137579e-17      1.65216453501e-16     -2.25194601609e-17    
13.1391469189         3.44537662391e-17     6.85889889141e-17     3.44537662391e-17     6.85889889141e-17     1.72357360668e-16     -2.35198260843e-17    
13.3196956842         3.40694700363e-17     7.33714670797e-17     3.40694700363e-17     7.33714670797e-17     1.79620372057e-16     -2.45310319343e-17    
13.5002444495         3.35944590009e-17     7.83475446115e-17     3.35944590009e-17     7.83475446115e-17     1.87004674603e-16     -2.55524711998e-17    
13.6807932148         3.30280766008e-17     8.35191153903e-17     3.30280766008e-17     8.35191153903e-17     1.94509499313e-16     -2.65835562564e-17    
13.8613419801         3.23697175289e-17     8.8887998272e-17      3.23697175289e-17     8.8887998272e-17      2.02134118848e-16     -2.76237178816e-17    
14.0418907454         3.16188236166e-17     9.4455940541e-17      3.16188236166e-17     9.4455940541e-17      2.09877845068e-16     -2.8672404757e-17     
14.2224395107         3.07748800987e-17     1.00224621195e-16     3.07748800987e-17     1.00224621195e-16     2.17740026677e-16     -2.97290829636e-17    
14.402988276          2.98374121968e-17     1.06195654067e-16     2.98374121968e-17     1.06195654067e-16     2.25720046993e-16     -3.07932354729e-17    
14.5835370412         2.88059819922e-17     1.12370590797e-16     2.88059819922e-17     1.12370590797e-16     2.33817321854e-16     -3.18643616382e-17    
14.7640858065         2.76801855615e-17     1.1875092365e-16      2.76801855615e-17     1.1875092365e-16      2.42031297664e-16     -3.29419766894e-17    
14.9446345718         2.64596503508e-17     1.25338088198e-16     2.64596503508e-17     1.25338088198e-16     2.50361449557e-16     -3.40256112315e-17    
15.1251833371         2.51440327672e-17     1.32133465873e-16     2.51440327672e-17     1.32133465873e-16     2.5880727969e-16      -3.51148107515e-17    
15.3057321024         2.3733015969e-17      1.39138386383e-16     2.3733015969e-17      1.39138386383e-16     2.67368315644e-16     -3.62091351328e-17    
15.4862808677         2.22263078345e-17     1.46354130016e-16     2.22263078345e-17     1.46354130016e-16     2.76044108929e-16     -3.73081581799e-17    
15.666829633          2.06236390965e-17     1.53781929828e-16     2.06236390965e-17     1.53781929828e-16     2.84834233591e-16     -3.84114671529e-17    
15.8473783983         1.89247616262e-17     1.6142297372e-16      1.89247616262e-17     1.6142297372e-16      2.93738284906e-16     -3.95186623146e-17    
16.0279271636         1.71294468543e-17     1.69278406417e-16     1.71294468543e-17     1.69278406417e-16     3.02755878164e-16     -4.06293564882e-17    
16.2084759289         1.52374843164e-17     1.77349331343e-16     1.52374843164e-17     1.77349331343e-16     3.11886647524e-16     -4.1743174628e-17     
16.3890246942         1.3248680314e-17      1.85636812412e-16     1.3248680314e-17      1.85636812412e-16     3.21130244947e-16     -4.28597534024e-17    
16.5695734595         1.1162856679e-17      1.94141875723e-16     1.1162856679e-17      1.94141875723e-16     3.30486339199e-16     -4.39787407894e-17    
16.7501222247         8.97984963503e-18     2.02865511178e-16     8.97984963503e-18     2.02865511178e-16     3.39954614913e-16     -4.5099795685e-17     
16.93067099           6.69950874597e-18     2.11808674019e-16     6.69950874597e-18     2.11808674019e-16     3.49534771711e-16     -4.62225875239e-17    
17.1112197553         4.32169594516e-18     2.2097228629e-16      4.32169594516e-18     2.2097228629e-16      3.59226523382e-16     -4.73467959126e-17    
17.2917685206         1.84628463862e-18     2.30357238231e-16     1.84628463862e-18     2.30357238231e-16     3.69029597112e-16     -4.84721102755e-17    
17.4723172859         -7.26841124096e-19    2.39964389601e-16     -7.26841124096e-19    2.39964389601e-16     3.78943732755e-16     -4.95982295125e-17    
17.6528660512         -3.39778741654e-18    2.49794570943e-16     -3.39778741654e-18    2.49794570943e-16     3.88968682162e-16     -5.07248616683e-17    
17.8334148165         -6.16665114489e-18    2.59848584783e-16     -6.16665114489e-18    2.59848584783e-16     3.99104208532e-16     -5.18517236144e-17    
18.0139635818         -9.0335207047e-18     2.70127206777e-16     -9.0335207047e-18     2.70127206777e-16     4.09350085821e-16     -5.2978540741e-17     
18.1945123471         -1.19984765892e-17    2.80631186801e-16     -1.19984765892e-17    2.80631186801e-16     4.19706098174e-16     -5.41050466613e-17    
18.3750611124         -1.50615919528e-17    2.91361249993e-16     -1.50615919528e-17    2.91361249993e-16     4.30172039393e-16     -5.52309829256e-17    
18.5556098777         -1.82229331338e-17    3.02318097741e-16     -1.82229331338e-17    3.02318097741e-16     4.40747712444e-16     -5.63560987462e-17    
18.736158643          -2.14825601387e-17    3.13502408632e-16     -2.14825601387e-17    3.13502408632e-16     4.51432928979e-16     -5.74801507325e-17    
18.9167074082         -2.4840527092e-17     3.24914839354e-16     -2.4840527092e-17     3.24914839354e-16     4.622275089e-16       -5.86029026355e-17    
19.0972561735         -2.82968826532e-17    3.3655602555e-16      -2.82968826532e-17    3.3655602555e-16      4.7313127994e-16      -5.97241251021e-17    
19.2778049388         -3.18516704043e-17    3.4842658265e-16      -3.18516704043e-17    3.4842658265e-16      4.8414407727e-16      -6.08435954386e-17    
19.4583537041         -3.55049292099e-17    3.60527106646e-16     -3.55049292099e-17    3.60527106646e-16     4.95265743128e-16     -6.19610973825e-17    
19.6389024694         -3.92566935514e-17    3.72858174845e-16     -3.92566935514e-17    3.72858174845e-16     5.0649612647e-16      -6.30764208833e-17    
19.8194512347         -4.31069938378e-17    3.85420346581e-16     -4.31069938378e-17    3.85420346581e-16     5.17835082641e-16     -6.41893618914e-17    
20                    0                     0                     0                     0                     0                     0                     
