9.92195243994         2.87033422183e-17     1.01681408783e-17     2.87033422183e-17     1.01681408783e-17     9.19318673321e-17     -5.67937171914e-19    
10.1019175749         2.90529857086e-17     1.13506133415e-17     2.90529857086e-17     1.13506133415e-17     9.79115624301e-17     -5.48682434294e-19    
10.2818827099         2.92898710708e-17     1.26156650138e-17     2.92898710708e-17     1.26156650138e-17     1.04035808104e-16     -5.19231713641e-19    
10.4618478449         2.94111921295e-17     1.39651474943e-17     2.94111921295e-17     1.39651474943e-17     1.10302677355e-16     -4.7992652689e-19     
10.6418129799         2.94143711932e-17     1.54008307461e-17     2.94143711932e-17     1.54008307461e-17     1.16708369908e-16     -4.29799053615e-19    
10.8217781149         2.92970385252e-17     1.69244068046e-17     2.92970385252e-17     1.69244068046e-17     1.23251338105e-16     -3.67637620723e-19    
11.0017432499         2.90570138312e-17     1.85374933762e-17     2.90570138312e-17     1.85374933762e-17     1.29929783093e-16     -2.92821668045e-19    
11.1817083849         2.8692289552e-17      2.02416373177e-17     2.8692289552e-17      2.02416373177e-17     1.36741953732e-16     -2.04751713668e-19    
11.3616735199         2.82010157715e-17     2.20383179869e-17     2.82010157715e-17     2.20383179869e-17     1.43686189069e-16     -1.02848921746e-19    
11.5416386549         2.75814865739e-17     2.39289504606e-17     2.75814865739e-17     2.39289504606e-17     1.5076092353e-16      1.34453837647e-20     
11.7216037899         2.68321276977e-17     2.5914888618e-17      2.68321276977e-17     2.5914888618e-17      1.57964685441e-16     1.44670245558e-19     
11.9015689249         2.59514853553e-17     2.79974280884e-17     2.59514853553e-17     2.79974280884e-17     1.65296094612e-16     2.91345628153e-19     
12.08153406           2.49382160976e-17     3.01778090655e-17     2.49382160976e-17     3.01778090655e-17     1.72753861695e-16     4.53972992346e-19     
12.261499195          2.37910776181e-17     3.24572189893e-17     2.37910776181e-17     3.24572189893e-17     1.80336794129e-16     6.33035881219e-19     
12.44146433           2.25089204016e-17     3.48367951006e-17     2.25089204016e-17     3.48367951006e-17     1.88043830818e-16     8.29000511355e-19     
12.621429465          2.10906801333e-17     3.73176268702e-17     2.10906801333e-17     3.73176268702e-17     1.95874389061e-16     1.04199419011e-18     
12.8013946            1.95353707922e-17     3.99007583078e-17     1.95353707922e-17     3.99007583078e-17     2.03826194653e-16     1.27167725466e-18     
12.981359735          1.78420783629e-17     4.25871901555e-17     1.78420783629e-17     4.25871901555e-17     2.11898312839e-16     1.51947772317e-18     
13.16132487           1.60099551028e-17     4.53778819701e-17     1.60099551028e-17     4.53778819701e-17     2.20089996974e-16     1.78579864714e-18     
13.341290005          1.40382143142e-17     4.82737540984e-17     1.40382143142e-17     4.82737540984e-17     2.2840041974e-16      2.07102867887e-18     
13.52125514           1.19261255697e-17     5.12756895526e-17     1.19261255697e-17     5.12756895526e-17     2.36828772856e-16     2.37554261108e-18     
13.701220275          9.67301035031e-18     5.43845357873e-17     9.67301035031e-18     5.43845357873e-17     2.45374281716e-16     2.69970190215e-18     
13.88118541           7.27823805527e-18     5.76011063859e-17     7.27823805527e-18     5.76011063859e-17     2.54036208363e-16     3.04385518624e-18     
14.061150545          4.74122235035e-18     6.09261826588e-17     4.74122235035e-18     6.09261826588e-17     2.62813851353e-16     3.40833876761e-18     
14.24111568           2.06141782218e-18     6.43605151587e-17     2.06141782218e-18     6.43605151587e-17     2.7170654458e-16      3.79347709873e-18     
14.421080815          -7.61683088998e-19    6.79048251179e-17     -7.61683088998e-19    6.79048251179e-17     2.8071365575e-16      4.19958324211e-18     
14.60104595           -3.72855290371e-18    7.15598058099e-17     -3.72855290371e-18    7.15598058099e-17     2.89834584758e-16     4.62695931571e-18     
14.781011085          -6.83963168765e-18    7.53261238418e-17     -6.83963168765e-18    7.53261238418e-17     2.99068762099e-16     5.07589692213e-18     
14.96097622           -1.00953294267e-17    7.92044203786e-17     -1.00953294267e-17    7.92044203786e-17     3.08415647386e-16     5.5466775616e-18      
15.140941355          -1.34960282109e-17    8.31953123049e-17     -1.34960282109e-17    8.31953123049e-17     3.1787472801e-16      6.03957302923e-18     
15.32090649           -1.7042084245e-17     8.7299393327e-17      -1.7042084245e-17     8.7299393327e-17      3.27445518035e-16     6.55484579671e-18     
15.500871625          -2.07338296996e-17    9.15172350179e-17     -2.07338296996e-17    9.15172350179e-17     3.37127557423e-16     7.09274937893e-18     
15.68083676           -2.45715744177e-17    9.58493878094e-17     -2.45715744177e-17    9.58493878094e-17     3.46920411837e-16     7.65352868581e-18     
15.860801895          -2.85556074884e-17    1.00296381933e-16     -2.85556074884e-17    1.00296381933e-16     3.56823673628e-16     8.23742035994e-18     
16.04076703           -3.26861986995e-17    1.04858728314e-16     -3.26861986995e-17    1.04858728314e-16     3.66836965777e-16     8.84465310034e-18     
16.220732165          -3.69635998791e-17    1.09536919418e-16     -3.69635998791e-17    1.09536919418e-16     3.76959956032e-16     9.47544797287e-18     
16.4006973            -4.13880461351e-17    1.14331430062e-16     -4.13880461351e-17    1.14331430062e-16     3.87192442517e-16     1.01300187078e-17     
16.580662435          -4.59597570022e-17    1.19242718171e-16     -4.59597570022e-17    1.19242718171e-16     3.97534142483e-16     1.08077571664e-17     
16.76062757           -5.06789375022e-17    1.24271225515e-16     -5.06789375022e-17    1.24271225515e-16     4.07983772513e-16     1.15094130553e-17     
16.940592705          -5.55457791267e-17    1.29417378391e-16     -5.55457791267e-17    1.29417378391e-16     4.18541377802e-16     1.22354072642e-17     
17.12055784           -6.05604607473e-17    1.34681588288e-16     -6.05604607473e-17    1.34681588288e-16     4.29206721625e-16     1.29859271524e-17     
17.300522975          -6.57231494588e-17    1.40064252508e-16     -6.57231494588e-17    1.40064252508e-16     4.3997954068e-16      1.37611540569e-17     
17.48048811           -7.10340013624e-17    1.45565754759e-16     -7.10340013624e-17    1.45565754759e-16     4.50859571281e-16     1.45612635224e-17     
17.660453245          -7.64931622916e-17    1.51186465726e-16     -7.64931622916e-17    1.51186465726e-16     4.61846555932e-16     1.53864255204e-17     
17.84041838           -8.21007684867e-17    1.56926743603e-16     -8.21007684867e-17    1.56926743603e-16     4.72940245489e-16     1.62368046605e-17     
18.020383515          -8.78569472215e-17    1.62786934609e-16     -8.78569472215e-17    1.62786934609e-16     4.84140399882e-16     1.71125603917e-17     
18.20034865           -9.37618173863e-17    1.68767373478e-16     -9.37618173863e-17    1.68767373478e-16     4.95446788251e-16     1.80138471958e-17     
18.380313785          -9.98154900289e-17    1.74868383919e-16     -9.98154900289e-17    1.74868383919e-16     5.06859188824e-16     1.89408147724e-17     
18.56027892           -1.0601806886e-16     1.81090279064e-16     -1.0601806886e-16     1.81090279064e-16     5.18377388665e-16     1.98936082163e-17     
18.740244055          -1.1236965072e-16     1.87433361886e-16     -1.1236965072e-16     1.87433361886e-16     5.30001183376e-16     2.08723681878e-17     
18.92020919           -1.18870326022e-16    1.93897925605e-16     -1.18870326022e-16    1.93897925605e-16     5.41730376761e-16     2.18772310748e-17     
19.100174325          -1.25520179153e-16    2.00484254071e-16     -1.25520179153e-16    2.00484254071e-16     5.53564780489e-16     2.29083291498e-17     
19.28013946           -1.32319288857e-16    2.0719262213e-16      -1.32319288857e-16    2.0719262213e-16      5.6550421376e-16      2.39657907186e-17     
19.460104595          -1.39267728589e-16    2.14023295973e-16     -1.39267728589e-16    2.14023295973e-16     5.77548502973e-16     2.50497402645e-17     
19.64006973           -1.46365566847e-16    2.20976533472e-16     -1.46365566847e-16    2.20976533472e-16     5.89697481414e-16     2.61602985853e-17     
19.820034865          -1.5361286748e-16     2.28052584497e-16     -1.5361286748e-16     2.28052584497e-16     6.01950988947e-16     2.72975829254e-17     
20                    0                     0                     0                     0                     0                     0                     
