6.18258585859         8.17761182694e-09     4.27224267552e-10     8.17761182694e-09     4.27224267552e-10     1.26064116873e-08     -1.45143041278e-09    
6.36439393939         1.69303685455e-09     8.88578132809e-11     1.69303685455e-09     8.88578132809e-11     2.57775690472e-09     -2.96875465783e-10    
6.5462020202          3.26895438573e-10     1.72308861151e-11     3.26895438573e-10     1.72308861151e-11     4.91750743084e-10     -5.66069986873e-11    
6.72801010101         5.88859952619e-11     3.11646442093e-12     5.88859952619e-11     3.11646442093e-12     8.75490700816e-11     -1.00661890454e-11    
6.90981818182         9.91083846957e-12     5.26507370124e-13     9.91083846957e-12     5.26507370124e-13     1.45676390051e-11     -1.67191239244e-12    
7.09162626263         1.54358806418e-12     8.22945866562e-14     1.54358806418e-12     8.22945866562e-14     2.24377324969e-12     -2.56897491194e-13    
7.27343434343         2.17652885954e-13     1.16428769632e-14     2.17652885954e-13     1.16428769632e-14     3.1297117608e-13      -3.5727952263e-14     
7.45524242424         4.72732817145e-14     2.53679445483e-15     4.72732817145e-14     2.53679445483e-15     6.72614214227e-14     -7.65203993386e-15    
7.63705050505         6.1498206414e-15      3.31001426645e-16     6.1498206414e-15      3.31001426645e-16     8.66035995923e-15     -9.81420573433e-16    
7.81885858586         6.58754405976e-15     3.5556499229e-16      6.58754405976e-15     3.5556499229e-16      9.18392243803e-15     -1.03626393235e-15    
8.00066666667         7.04157767277e-15     3.81091233548e-16     7.04157767277e-15     3.81091233548e-16     9.72096261866e-15     -1.0916969134e-15     
8.18247474747         7.51198551012e-15     4.07584362657e-16     7.51198551012e-15     4.07584362657e-16     1.02713583818e-14     -1.14765236855e-15    
8.36428282828         7.99882848083e-15     4.35048360382e-16     7.99882848083e-15     4.35048360382e-16     1.08349937225e-14     -1.20406507577e-15    
8.54609090909         8.50216459673e-15     4.63486993201e-16     8.50216459673e-15     4.63486993201e-16     1.14117602862e-14     -1.26087168983e-15    
8.7278989899          9.02204917501e-15     4.92903828895e-16     9.02204917501e-15     4.92903828895e-16     1.20015632257e-14     -1.31801069093e-15    
8.90970707071         9.55853502226e-15     5.23302250699e-16     9.55853502226e-15     5.23302250699e-16     1.26043720824e-14     -1.37537454545e-15    
9.09151515152         1.01116726021e-14     5.54685470194e-16     1.01116726021e-14     5.54685470194e-16     1.32199111265e-14     -1.43279099634e-15    
9.27332323232         1.06815101881e-14     5.87056539059e-16     1.06815101881e-14     5.87056539059e-16     1.38480828337e-14     -1.49033843337e-15    
9.45513131313         1.1268094004e-14      6.20418359815e-16     1.1268094004e-14      6.20418359815e-16     1.44888119137e-14     -1.54796060457e-15    
9.63693939394         1.18714683516e-14     6.54773695657e-16     1.18714683516e-14     6.54773695657e-16     1.51420091453e-14     -1.60560280623e-15    
9.81874747475         1.2491675729e-14      6.90125179473e-16     1.2491675729e-14      6.90125179473e-16     1.58075847232e-14     -1.66321183227e-15    
10.0005555556         1.31287569385e-14     7.26475322133e-16     1.31287569385e-14     7.26475322133e-16     1.6485450403e-14      -1.72073592473e-15    
10.1823636364         1.37827511867e-14     7.63826520105e-16     1.37827511867e-14     7.63826520105e-16     1.71755201034e-14     -1.77812472536e-15    
10.3641717172         1.44536961768e-14     8.0218106248e-16      1.44536961768e-14     8.0218106248e-16      1.78777100896e-14     -1.83532922846e-15    
10.545979798          1.51416281934e-14     8.41541137457e-16     1.51416281934e-14     8.41541137457e-16     1.85919390056e-14     -1.89230173518e-15    
10.7277878788         1.58465821819e-14     8.81908838324e-16     1.58465821819e-14     8.81908838324e-16     1.93181278455e-14     -1.94899580914e-15    
10.9095959596         1.6568591821e-14      9.23286169009e-16     1.6568591821e-14      9.23286169009e-16     2.00561998965e-14     -2.00536623345e-15    
11.0914040404         1.73076895911e-14     9.65675049207e-16     1.73076895911e-14     9.65675049207e-16     2.08060806694e-14     -2.06136896927e-15    
11.2732121212         1.80639068375e-14     1.00907731915e-15     1.80639068375e-14     1.00907731915e-15     2.15676978234e-14     -2.11696111568e-15    
11.455020202          1.88372738286e-14     1.05349474403e-15     1.88372738286e-14     1.05349474403e-15     2.23409810904e-14     -2.17210087108e-15    
11.6368282828         1.96278198113e-14     1.09892901811e-15     1.96278198113e-14     1.09892901811e-15     2.31258621987e-14     -2.2267474959e-15     
11.8186363636         2.04355730617e-14     1.14538176856e-15     2.04355730617e-14     1.14538176856e-15     2.39222747989e-14     -2.28086127674e-15    
12.0004444444         2.12605609334e-14     1.19285455904e-15     2.12605609334e-14     1.19285455904e-15     2.47301543923e-14     -2.33440349183e-15    
12.1822525253         2.21028099014e-14     1.24134889299e-15     2.21028099014e-14     1.24134889299e-15     2.55494382615e-14     -2.38733637778e-15    
12.3640606061         2.29623456047e-14     1.2908662168e-15      2.29623456047e-14     1.2908662168e-15      2.63800654033e-14     -2.43962309759e-15    
12.5458686869         2.38391928851e-14     1.34140792268e-15     2.38391928851e-14     1.34140792268e-15     2.72219764655e-14     -2.49122770991e-15    
12.7276767677         2.4733375824e-14      1.3929753514e-15      2.4733375824e-14      1.3929753514e-15      2.80751136853e-14     -2.54211513949e-15    
12.9094848485         2.56449177774e-14     1.44556979483e-15     2.56449177774e-14     1.44556979483e-15     2.89394208309e-14     -2.59225114869e-15    
13.0912929293         2.65738414079e-14     1.49919249834e-15     2.65738414079e-14     1.49919249834e-15     2.98148431455e-14     -2.6416023102e-15     
13.2731010101         2.75201687154e-14     1.55384466305e-15     2.75201687154e-14     1.55384466305e-15     3.07013272941e-14     -2.69013598076e-15    
13.4549090909         2.84839210661e-14     1.60952744793e-15     2.84839210661e-14     1.60952744793e-15     3.15988213123e-14     -2.73782027584e-15    
13.6367171717         2.94651192196e-14     1.66624197178e-15     2.94651192196e-14     1.66624197178e-15     3.25072745575e-14     -2.78462404545e-15    
13.8185252525         3.04637833546e-14     1.7239893151e-15      3.04637833546e-14     1.7239893151e-15      3.34266376626e-14     -2.83051685072e-15    
14.0003333333         3.14799330927e-14     1.78277052187e-15     3.14799330927e-14     1.78277052187e-15     3.43568624915e-14     -2.87546894149e-15    
14.1821414141         3.25135875219e-14     1.84258660116e-15     3.25135875219e-14     1.84258660116e-15     3.52979020963e-14     -2.91945123473e-15    
14.3639494949         3.35647652176e-14     1.90343852871e-15     3.35647652176e-14     1.90343852871e-15     3.62497106773e-14     -2.96243529375e-15    
14.5457575758         3.46334842637e-14     1.96532724842e-15     3.46334842637e-14     1.96532724842e-15     3.72122435439e-14     -3.00439330827e-15    
14.7275656566         3.57197622716e-14     2.02825367373e-15     3.57197622716e-14     2.02825367373e-15     3.81854570778e-14     -3.04529807522e-15    
14.9093737374         3.68236163986e-14     2.09221868892e-15     3.68236163986e-14     2.09221868892e-15     3.91693086975e-14     -3.08512298021e-15    
15.0911818182         3.79450633655e-14     2.15722315039e-15     3.79450633655e-14     2.15722315039e-15     4.01637568246e-14     -3.12384197982e-15    
15.272989899          3.90841194732e-14     2.22326788779e-15     3.90841194732e-14     2.22326788779e-15     4.11687608517e-14     -3.16142958444e-15    
15.4547979798         4.02408006182e-14     2.29035370517e-15     4.02408006182e-14     2.29035370517e-15     4.21842811115e-14     -3.19786084179e-15    
15.6366060606         4.14151223078e-14     2.35848138203e-15     4.14151223078e-14     2.35848138203e-15     4.32102788471e-14     -3.23311132109e-15    
15.8184141414         4.26070996741e-14     2.42765167432e-15     4.26070996741e-14     2.42765167432e-15     4.42467161844e-14     -3.26715709776e-15    
16.0002222222         4.38167474877e-14     2.49786531536e-15     4.38167474877e-14     2.49786531536e-15     4.5293556105e-14      -3.29997473872e-15    
16.182030303          4.50440801707e-14     2.56912301682e-15     4.50440801707e-14     2.56912301682e-15     4.63507624207e-14     -3.33154128818e-15    
16.3638383838         4.62891118087e-14     2.64142546948e-15     4.62891118087e-14     2.64142546948e-15     4.74182997491e-14     -3.361834254e-15      
16.5456464646         4.75518561627e-14     2.71477334411e-15     4.75518561627e-14     2.71477334411e-15     4.84961334904e-14     -3.39083159452e-15    
16.7274545455         4.883232668e-14       2.78916729224e-15     4.883232668e-14       2.78916729224e-15     4.95842298055e-14     -3.41851170584e-15    
16.9092626263         5.01305365055e-14     2.86460794686e-15     5.01305365055e-14     2.86460794686e-15     5.06825555946e-14     -3.4448534096e-15     
17.0910707071         5.14464984911e-14     2.94109592316e-15     5.14464984911e-14     2.94109592316e-15     5.17910784781e-14     -3.46983594114e-15    
17.2728787879         5.27802252061e-14     3.01863181918e-15     5.27802252061e-14     3.01863181918e-15     5.29097667771e-14     -3.49343893811e-15    
17.4546868687         5.4131728946e-14      3.09721621644e-15     5.4131728946e-14      3.09721621644e-15     5.40385894966e-14     -3.5156424295e-15     
17.6364949495         5.55010217417e-14     3.17684968058e-15     5.55010217417e-14     3.17684968058e-15     5.51775163083e-14     -3.53642682498e-15    
17.8183030303         5.68881153678e-14     3.25753276189e-15     5.68881153678e-14     3.25753276189e-15     5.63265175361e-14     -3.55577290466e-15    
18.0001111111         5.82930213512e-14     3.33926599592e-15     5.82930213512e-14     3.33926599592e-15     5.74855641418e-14     -3.5736618092e-15     
18.1819191919         5.97157509782e-14     3.42204990394e-15     5.97157509782e-14     3.42204990394e-15     5.86546277129e-14     -3.59007503027e-15    
18.3637272727         6.11563153027e-14     3.50588499351e-15     6.11563153027e-14     3.50588499351e-15     5.98336804512e-14     -3.60499440125e-15    
18.5455353535         6.26147251528e-14     3.59077175892e-15     6.26147251528e-14     3.59077175892e-15     6.10226951644e-14     -3.61840208836e-15    
18.7273434343         6.40909911381e-14     3.67671068167e-15     6.40909911381e-14     3.67671068167e-15     6.22216452583e-14     -3.63028058201e-15    
18.9091515152         6.5585123656e-14      3.7637022309e-15      6.5585123656e-14      3.7637022309e-15      6.3430504733e-14      -3.64061268842e-15    
19.090959596          6.70971328984e-14     3.85174686381e-15     6.70971328984e-14     3.85174686381e-15     6.46492481812e-14     -3.64938152162e-15    
19.2727676768         6.86270288573e-14     3.94084502608e-15     6.86270288573e-14     3.94084502608e-15     6.58778507914e-14     -3.65657049558e-15    
19.4545757576         7.01748213311e-14     4.03099715223e-15     7.01748213311e-14     4.03099715223e-15     6.71162883563e-14     -3.66216331671e-15    
19.6363838384         7.174051993e-14       4.12220366603e-15     7.174051993e-14       4.12220366603e-15     6.83645372887e-14     -3.6661439765e-15     
19.8181919192         7.33241340813e-14     4.21446498081e-15     7.33241340813e-14     4.21446498081e-15     6.9622574649e-14      -3.66849674448e-15    
20                    0                     0                     0                     0                     0                     0                     
