10.9308507314         1.75991580067e-17     2.29068976208e-17     1.75991580067e-17     2.29068976208e-17     4.97143733954e-17     4.30406135108e-19     
11.1122337168         1.77700765343e-17     2.59765050001e-17     1.77700765343e-17     2.59765050001e-17     5.34336548208e-17     6.99998336387e-19     
11.2936167022         1.78278826329e-17     2.92989408667e-17     1.78278826329e-17     2.92989408667e-17     5.72569099824e-17     1.01218240548e-18     
11.4749996875         1.77677276173e-17     3.28819228745e-17     1.77677276173e-17     3.28819228745e-17     6.11819773723e-17     1.36930182288e-18     
11.6563826729         1.75850489829e-17     3.67328844062e-17     1.75850489829e-17     3.67328844062e-17     6.52068128231e-17     1.77363285904e-18     
11.8377656583         1.72755510243e-17     4.08589830576e-17     1.72755510243e-17     4.08589830576e-17     6.93294831074e-17     2.22738452439e-18     
12.0191486436         1.68351868534e-17     4.52671094067e-17     1.68351868534e-17     4.52671094067e-17     7.35481597076e-17     2.73269892201e-18     
12.200531629          1.62601417222e-17     4.99638959438e-17     1.62601417222e-17     4.99638959438e-17     7.78611128361e-17     3.29165192691e-18     
12.3819146144         1.554681756e-17       5.49557260629e-17     1.554681756e-17       5.49557260629e-17     8.22667057369e-17     3.90625412859e-18     
12.5632975998         1.46918186367e-17     6.02487430338e-17     1.46918186367e-17     6.02487430338e-17     8.67633892779e-17     4.57845198277e-18     
12.7446805851         1.36919382699e-17     6.58488588909e-17     1.36919382699e-17     6.58488588909e-17     9.13496968361e-17     5.31012912746e-18     
12.9260635705         1.2544146499e-17      7.1761763188e-17      1.2544146499e-17      7.1761763188e-17      9.60242394709e-17     6.10310782532e-18     
13.1074465559         1.1245578652e-17      7.799293158e-17       1.1245578652e-17      7.799293158e-17       1.00785701378e-16     6.95915050063e-18     
13.2888295413         9.79352473923e-18     8.45476342006e-17     9.79352473923e-18     8.45476342006e-17     1.05632835613e-16     7.8799613443e-18      
13.4702125266         8.18541960857e-18     9.14309438147e-17     8.18541960857e-18     9.14309438147e-17     1.10564460078e-16     8.86718796489e-18     
13.651595512          6.41883380628e-18     9.86477437282e-17     6.41883380628e-18     9.86477437282e-17     1.15579453755e-16     9.92242306715e-18     
13.8329784974         4.49146508765e-18     1.06202735444e-16     4.49146508765e-18     1.06202735444e-16     1.20676753186e-16     1.1047206143e-17      
14.0143614827         2.40113052833e-18     1.1410044606e-16      2.40113052833e-18     1.1410044606e-16      1.25855349182e-16     1.22430251623e-17     
14.1957444681         1.45759190241e-19     1.22345235397e-16     1.45759190241e-19     1.22345235397e-16     1.31114283778e-16     1.35113182534e-17     
14.3771274535         -2.27661470041e-18    1.30941302871e-16     -2.27661470041e-18    1.30941302871e-16     1.3645264744e-16      1.4853475365e-17      
14.5585104389         -4.86785810203e-18    1.39892694096e-16     -4.86785810203e-18    1.39892694096e-16     1.41869576596e-16     1.6270839902e-17      
14.7398934242         -7.6297450695e-18     1.49203307228e-16     -7.6297450695e-18     1.49203307228e-16     1.47364251724e-16     1.77647103318e-17     
14.9212764096         -1.05639622619e-17    1.58876899054e-16     -1.05639622619e-17    1.58876899054e-16     1.52935897046e-16     1.93363417546e-17     
15.102659395          -1.36721140768e-17    1.68917090832e-16     -1.36721140768e-17    1.68917090832e-16     1.58583795317e-16     2.09869474363e-17     
15.2840423803         -1.69557274389e-17    1.79327373885e-16     -1.69557274389e-17    1.79327373885e-16     1.6430720696e-16      2.27175928215e-17     
15.4654253657         -2.04162562689e-17    1.90111114966e-16     -2.04162562689e-17    1.90111114966e-16     1.70105393179e-16     2.45295086594e-17     
15.6468083511         -2.40550856562e-17    2.01271561382e-16     -2.40550856562e-17    2.01271561382e-16     1.75977742052e-16     2.64237946964e-17     
15.8281913365         -2.78735357577e-17    2.12811845911e-16     -2.78735357577e-17    2.12811845911e-16     1.81923646175e-16     2.84015112996e-17     
16.0095743218         -3.1872865442e-17     2.24734991495e-16     -3.1872865442e-17     2.24734991495e-16     1.87942523624e-16     3.04636840367e-17     
16.1909573072         -3.60542756982e-17    2.37043915735e-16     -3.60542756982e-17    2.37043915735e-16     1.94033818421e-16     3.2611304949e-17      
16.3723402926         -4.04189128257e-17    2.49741435182e-16     -4.04189128257e-17    2.49741435182e-16     2.00196999666e-16     3.4845333782e-17      
16.5537232779         -4.49678714219e-17    2.6283026945e-16      -4.49678714219e-17    2.6283026945e-16      2.06431560404e-16     3.71666991718e-17     
16.7351062633         -4.97021971802e-17    2.76313045137e-16     -4.97021971802e-17    2.76313045137e-16     2.12737016451e-16     3.95762997886e-17     
16.9164892487         -5.46228895141e-17    2.90192299577e-16     -5.46228895141e-17    2.90192299577e-16     2.19112905244e-16     4.20750054395e-17     
17.0978722341         -5.97309040177e-17    3.04470484426e-16     -5.97309040177e-17    3.04470484426e-16     2.25558784738e-16     4.46636581294e-17     
17.2792552194         -6.50271547749e-17    3.1914996909e-16      -6.50271547749e-17    3.1914996909e-16      2.32074232358e-16     4.73430730827e-17     
17.4606382048         -7.05125165278e-17    3.34233043999e-16     -7.05125165278e-17    3.34233043999e-16     2.38658844006e-16     5.01140397261e-17     
17.6420211902         -7.61878267138e-17    3.49721923736e-16     -7.61878267138e-17    3.49721923736e-16     2.45312233117e-16     5.29773226337e-17     
17.8234041755         -8.20538873802e-17    3.65618750033e-16     -8.20538873802e-17    3.65618750033e-16     2.52034029781e-16     5.59336624363e-17     
18.0047871609         -8.8111466985e-17     3.81925594627e-16     -8.8111466985e-17     3.81925594627e-16     2.58823879897e-16     5.89837766947e-17     
18.1861701463         -9.4361302091e-17     3.98644461993e-16     -9.4361302091e-17     3.98644461993e-16     2.65681444387e-16     6.21283607398e-17     
18.3675531317         -1.00804098961e-16    4.1577729196e-16      -1.00804098961e-16    4.1577729196e-16      2.72606398451e-16     6.5368088479e-17      
18.548936117          -1.07440535061e-16    4.3332596221e-16      -1.07440535061e-16    4.3332596221e-16      2.79598430861e-16     6.87036131722e-17     
18.7303191024         -1.14271260474e-16    4.51292290665e-16     -1.14271260474e-16    4.51292290665e-16     2.86657243295e-16     7.21355681759e-17     
18.9117020878         -1.21296899237e-16    4.69678037775e-16     -1.21296899237e-16    4.69678037775e-16     2.93782549712e-16     7.56645676591e-17     
19.0930850731         -1.28518050599e-16    4.88484908702e-16     -1.28518050599e-16    4.88484908702e-16     3.0097407576e-16      7.92912072905e-17     
19.2744680585         -1.35935290209e-16    5.0771455541e-16      -1.35935290209e-16    5.0771455541e-16      3.08231558208e-16     8.30160648988e-17     
19.4558510439         -1.43549171239e-16    5.27368578672e-16     -1.43549171239e-16    5.27368578672e-16     3.15554744427e-16     8.68397011065e-17     
19.6372340293         -1.51360225443e-16    5.47448529976e-16     -1.51360225443e-16    5.47448529976e-16     3.22943391877e-16     9.07626599396e-17     
19.8186170146         -1.59368964159e-16    5.67955913366e-16     -1.59368964159e-16    5.67955913366e-16     3.30397267644e-16     9.4785469412e-17      
20                    0                     0                     0                     0                     0                     0                     
