11.6088245863         1.39833457769e-17     3.32767391185e-17     1.39833457769e-17     3.32767391185e-17     5.57153693573e-17     9.50383437908e-18     
11.7873602334         1.34825838441e-17     3.71859590967e-17     1.34825838441e-17     3.71859590967e-17     5.9285059069e-17      1.06944465792e-17     
11.9658958805         1.28368265377e-17     4.1376587548e-17      1.28368265377e-17     4.1376587548e-17      6.29324395517e-17     1.19778774421e-17     
12.1444315276         1.2041415116e-17      4.58558857498e-17     1.2041415116e-17      4.58558857498e-17     6.66555421141e-17     1.3356885698e-17      
12.3229671747         1.10919340342e-17     5.06308550163e-17     1.10919340342e-17     5.06308550163e-17     7.04524831514e-17     1.4834138174e-17      
12.5015028218         9.98419621828e-18     5.57082449989e-17     9.98419621828e-18     5.57082449989e-17     7.43214706318e-17     1.64122120684e-17     
12.6800384689         8.7142292967e-18      6.10945620522e-17     8.7142292967e-18      6.10945620522e-17     7.82608019557e-17     1.80935973492e-17     
12.858574116          7.27826273119e-18     6.67960775957e-17     7.27826273119e-18     6.67960775957e-17     8.22688601738e-17     1.98806992376e-17     
13.0371097631         5.67271579027e-18     7.28188364121e-17     5.67271579027e-18     7.28188364121e-17     8.63441099234e-17     2.17758407457e-17     
13.2156454102         3.89418631082e-18     7.91686648375e-17     3.89418631082e-18     7.91686648375e-17     9.04850935355e-17     2.37812652419e-17     
13.3941810573         1.93944019584e-18     8.58511788061e-17     1.93944019584e-18     8.58511788061e-17     9.46904276177e-17     2.58991390224e-17     
13.5727167044         -1.94598400895e-19    9.28717917218e-17     -1.94598400895e-19    9.28717917218e-17     9.89588006169e-17     2.81315538718e-17     
13.7512523515         -2.51085624977e-18    1.00235722135e-16     -2.51085624977e-18    1.00235722135e-16     1.03288972904e-16     3.04805295972e-17     
13.9297879986         -5.01211962354e-18    1.07948001209e-16     -5.01211962354e-18    1.07948001209e-16     1.0767978718e-16      3.29480165267e-17     
14.1083236457         -7.7010423197e-18     1.16013479963e-16     -7.7010423197e-18     1.16013479963e-16     1.12130285102e-16     3.55357806917e-17     
14.2868592928         -1.05801531655e-17    1.24436836285e-16     -1.05801531655e-17    1.24436836285e-16     1.16638955267e-16     3.82453858043e-17     
14.4653949399         -1.3651863041e-17     1.33222581715e-16     -1.3651863041e-17     1.33222581715e-16     1.21204787568e-16     4.10789259468e-17     
14.643930587          -1.6918471454e-17     1.42375067985e-16     -1.6918471454e-17     1.42375067985e-16     1.25826857661e-16     4.40380973579e-17     
14.8224662341         -2.03821726976e-17    1.51898493325e-16     -2.03821726976e-17    1.51898493325e-16     1.30504243917e-16     4.71245385072e-17     
15.0010018812         -2.40450616185e-17    1.61796908541e-16     -2.40450616185e-17    1.61796908541e-16     1.3523605864e-16      5.03398322369e-17     
15.1795375283         -2.79091390246e-17    1.72074222853e-16     -2.79091390246e-17    1.72074222853e-16     1.40021451573e-16     5.36855078364e-17     
15.3580731754         -3.19763167551e-17    1.82734209508e-16     -3.19763167551e-17    1.82734209508e-16     1.44859609606e-16     5.71630430472e-17     
15.5366088225         -3.62484224367e-17    1.9378051118e-16      -3.62484224367e-17    1.9378051118e-16      1.49749755513e-16     6.07738659987e-17     
15.7151444696         -4.07272039476e-17    2.05216645138e-16     -4.07272039476e-17    2.05216645138e-16     1.54691146404e-16     6.45193570768e-17     
15.8936801167         -4.54143336097e-17    2.17046008217e-16     -4.54143336097e-17    2.17046008217e-16     1.5968307211e-16      6.84008507233e-17     
16.0722157638         -5.03114121253e-17    2.29271881584e-16     -5.03114121253e-17    2.29271881584e-16     1.6472485359e-16      7.24196371708e-17     
16.2507514109         -5.54199722786e-17    2.41897435295e-16     -5.54199722786e-17    2.41897435295e-16     1.69815841396e-16     7.65769641107e-17     
16.429287058          -6.07414824149e-17    2.54925732679e-16     -6.07414824149e-17    2.54925732679e-16     1.74955414197e-16     8.08740382992e-17     
16.6078227051         -6.62773497143e-17    2.68359734526e-16     -6.62773497143e-17    2.68359734526e-16     1.80142977388e-16     8.53120271007e-17     
16.7863583522         -7.20289232723e-17    2.82202303105e-16     -7.20289232723e-17    2.82202303105e-16     1.85377961765e-16     8.98920599715e-17     
16.9648939993         -7.79974970011e-17    2.96456206009e-16     -7.79974970011e-17    2.96456206009e-16     1.90659822282e-16     9.46152298847e-17     
17.1434296464         -8.41843123619e-17    3.11124119839e-16     -8.41843123619e-17    3.11124119839e-16     1.95988036876e-16     9.94825946998e-17     
17.3219652935         -9.05905609408e-17    3.26208633729e-16     -9.05905609408e-17    3.26208633729e-16     2.01362105367e-16     1.04495178477e-16     
17.5005009406         -9.72173868776e-17    3.41712252728e-16     -9.72173868776e-17    3.41712252728e-16     2.06781548434e-16     1.09653972738e-16     
17.6790365877         -1.04065889157e-16    3.57637401029e-16     -1.04065889157e-16    3.57637401029e-16     2.1224590666e-16      1.14959937681e-16     
17.8575722348         -1.11137123769e-16    3.73986425066e-16     -1.11137123769e-16    3.73986425066e-16     2.1775473966e-16      1.20414003338e-16     
18.0361078819         -1.18432105755e-16    3.90761596481e-16     -1.18432105755e-16    3.90761596481e-16     2.23307625309e-16     1.26017070695e-16     
18.214643529          -1.25951811131e-16    4.0796511496e-16      -1.25951811131e-16    4.0796511496e-16      2.28904159093e-16     1.31770012761e-16     
18.3931791761         -1.33697178715e-16    4.25599110951e-16     -1.33697178715e-16    4.25599110951e-16     2.34543953652e-16     1.37673675595e-16     
18.5717148232         -1.41669111846e-16    4.4366564827e-16      -1.41669111846e-16    4.4366564827e-16      2.40226638704e-16     1.43728879292e-16     
18.7502504703         -1.4986848002e-16     4.62166726589e-16     -1.4986848002e-16     4.62166726589e-16     2.45951861821e-16     1.49936418928e-16     
18.9287861174         -1.58296120427e-16    4.81104283828e-16     -1.58296120427e-16    4.81104283828e-16     2.51719291975e-16     1.5629706547e-16      
19.1073217645         -1.66952839413e-16    5.00480198441e-16     -1.66952839413e-16    5.00480198441e-16     2.5752863907e-16      1.62811566645e-16     
19.2858574116         -1.75839413867e-16    5.20296291606e-16     -1.75839413867e-16    5.20296291606e-16     2.63379662391e-16     1.69480429132e-16     
19.4643930587         -1.84956592527e-16    5.40554329329e-16     -1.84956592527e-16    5.40554329329e-16     2.69271693422e-16     1.76304430193e-16     
19.6429287058         -1.94305097224e-16    5.61256024448e-16     -1.94305097224e-16    5.61256024448e-16     2.75204549379e-16     1.83284384811e-16     
19.8214643529         -2.03885624062e-16    5.8240303857e-16      -2.03885624062e-16    5.8240303857e-16      2.81177972105e-16     1.90420955822e-16     
20                    -2.13698844533e-16    6.03996983915e-16     -2.13698844533e-16    6.03996983915e-16     2.87191696861e-16     1.97714786678e-16     
