8.36428282828         5.27292373099e-15     5.37817872006e-16     5.27292373099e-15     5.37817872006e-16     4.62340700923e-15     -1.23932518663e-15    
8.54609090909         5.66003383414e-15     5.81196138325e-16     5.66003383414e-15     5.81196138325e-16     4.91117491319e-15     -1.32241602545e-15    
8.7278989899          6.06203439518e-15     6.26484051532e-16     6.06203439518e-15     6.26484051532e-16     5.20628362261e-15     -1.40756585134e-15    
8.90970707071         6.47898815726e-15     6.73696020187e-16     6.47898815726e-15     6.73696020187e-16     5.50863585524e-15     -1.49470524076e-15    
9.09151515152         6.910954766e-15       7.22845782526e-16     6.910954766e-15       7.22845782526e-16     5.81813760891e-15     -1.58376568424e-15    
9.27332323232         7.35799099046e-15     7.73946450897e-16     7.35799099046e-15     7.73946450897e-16     6.13469804864e-15     -1.67467964564e-15    
9.45513131313         7.82015092385e-15     8.27010552441e-16     7.82015092385e-15     8.27010552441e-16     6.45822939776e-15     -1.76738060826e-15    
9.63693939394         8.29748616627e-15     8.82050066399e-16     8.29748616627e-15     8.82050066399e-16     6.78864683632e-15     -1.86180310989e-15    
9.81874747475         8.7900459914e-15      9.3907645838e-16      8.7900459914e-15      9.3907645838e-16      7.12586841284e-15     -1.95788276834e-15    
10.0005555556         9.2978774988e-15      9.98100711895e-16     9.2978774988e-15      9.98100711895e-16     7.46981498408e-15     -2.05555629912e-15    
10.1823636364         9.82102575342e-15     1.0591333574e-15      9.82102575342e-15     1.0591333574e-15      7.82041022891e-15     -2.1547615263e-15     
10.3641717172         1.03595339135e-14     1.12218449912e-15     1.03595339135e-14     1.12218449912e-15     8.17758096256e-15     -2.25543738778e-15    
10.545979798          1.09134433482e-14     1.18726383979e-15     1.09134433482e-14     1.18726383979e-15     8.54126076028e-15     -2.35752087538e-15    
10.7277878788         1.14827937456e-14     1.25438070364e-15     1.14827937456e-14     1.25438070364e-15     8.91136798005e-15     -2.46094419299e-15    
10.9095959596         1.20676232127e-14     1.32354405758e-15     1.20676232127e-14     1.32354405758e-15     9.28783485458e-15     -2.56565963856e-15    
11.0914040404         1.26679683672e-14     1.39476253095e-15     1.26679683672e-14     1.39476253095e-15     9.67059763448e-15     -2.67161044994e-15    
11.2732121212         1.32838644229e-14     1.46804443384e-15     1.32838644229e-14     1.46804443384e-15     1.00595932661e-14     -2.7787409445e-15     
11.455020202          1.39153452682e-14     1.54339777407e-15     1.39153452682e-14     1.54339777407e-15     1.04547603553e-14     -2.8869965053e-15     
11.6368282828         1.45624435395e-14     1.62083027315e-15     1.45624435395e-14     1.62083027315e-15     1.08560392598e-14     -2.99632356578e-15    
11.8186363636         1.5225190689e-14      1.70034938096e-15     1.5225190689e-14      1.70034938096e-15     1.126337207e-14       -3.1066695931e-15     
12.0004444444         1.59036170473e-14     1.78196228966e-15     1.59036170473e-14     1.78196228966e-15     1.167670256e-14       -3.21798307066e-15    
12.1822525253         1.65977518828e-14     1.86567594651e-15     1.65977518828e-14     1.86567594651e-15     1.20959761312e-14     -3.33021347978e-15    
12.3640606061         1.73076234561e-14     1.95149706598e-15     1.73076234561e-14     1.95149706598e-15     1.25211397539e-14     -3.44331128077e-15    
12.5458686869         1.80332590708e-14     2.03943214106e-15     1.80332590708e-14     2.03943214106e-15     1.29521419091e-14     -3.55722789371e-15    
12.7276767677         1.87746851216e-14     2.12948745379e-15     1.87746851216e-14     2.12948745379e-15     1.33889325319e-14     -3.67191567886e-15    
12.9094848485         1.95319271386e-14     2.22166908525e-15     1.95319271386e-14     2.22166908525e-15     1.38314629567e-14     -3.78732791697e-15    
13.0912929293         2.0305009829e-14      2.31598292489e-15     2.0305009829e-14      2.31598292489e-15     1.4279685865e-14      -3.90341878954e-15    
13.2731010101         2.10939571166e-14     2.41243467926e-15     2.10939571166e-14     2.41243467926e-15     1.47335552348e-14     -4.02014335905e-15    
13.4549090909         2.1898792178e-14      2.51102988029e-15     2.1898792178e-14      2.51102988029e-15     1.51930262921e-14     -4.13745754936e-15    
13.6367171717         2.27195374771e-14     2.61177389303e-15     2.27195374771e-14     2.61177389303e-15     1.56580554651e-14     -4.25531812626e-15    
13.8185252525         2.35562147978e-14     2.714671923e-15       2.35562147978e-14     2.714671923e-15       1.61286003398e-14     -4.37368267816e-15    
14.0003333333         2.44088452741e-14     2.81972902308e-15     2.44088452741e-14     2.81972902308e-15     1.66046196176e-14     -4.49250959709e-15    
14.1821414141         2.52774494188e-14     2.92695010002e-15     2.52774494188e-14     2.92695010002e-15     1.70860730753e-14     -4.61175806001e-15    
14.3639494949         2.61620471509e-14     3.0363399206e-15      2.61620471509e-14     3.0363399206e-15      1.75729215258e-14     -4.7313880103e-15     
14.5457575758         2.70626578203e-14     3.14790311744e-15     2.70626578203e-14     3.14790311744e-15     1.80651267819e-14     -4.85136013974e-15    
14.7275656566         2.79793002326e-14     3.2616441945e-15      2.79793002326e-14     3.2616441945e-15      1.85626516203e-14     -4.97163587072e-15    
14.9093737374         2.89119926714e-14     3.37756753231e-15     2.89119926714e-14     3.37756753231e-15     1.90654597483e-14     -5.09217733885e-15    
15.0911818182         2.98607529198e-14     3.4956773929e-15      2.98607529198e-14     3.4956773929e-15      1.95735157709e-14     -5.21294737597e-15    
15.272989899          3.08255982808e-14     3.61597792446e-15     3.08255982808e-14     3.61597792446e-15     2.00867851603e-14     -5.33390949347e-15    
15.4547979798         3.18065455964e-14     3.73847316579e-15     3.18065455964e-14     3.73847316579e-15     2.06052342261e-14     -5.45502786601e-15    
15.6366060606         3.28036112661e-14     3.86316705051e-15     3.28036112661e-14     3.86316705051e-15     2.11288300868e-14     -5.5762673157e-15     
15.8184141414         3.38168112637e-14     3.99006341109e-15     3.38168112637e-14     3.99006341109e-15     2.16575406427e-14     -5.69759329654e-15    
16.0002222222         3.48461611542e-14     4.11916598261e-15     3.48461611542e-14     4.11916598261e-15     2.21913345498e-14     -5.81897187931e-15    
16.182030303          3.58916761089e-14     4.25047840639e-15     3.58916761089e-14     4.25047840639e-15     2.27301811948e-14     -5.94036973685e-15    
16.3638383838         3.69533709206e-14     4.38400423346e-15     3.69533709206e-14     4.38400423346e-15     2.32740506714e-14     -6.06175412967e-15    
16.5456464646         3.80312600172e-14     4.51974692781e-15     3.80312600172e-14     4.51974692781e-15     2.38229137569e-14     -6.18309289195e-15    
16.7274545455         3.91253574756e-14     4.6577098695e-15      3.91253574756e-14     4.6577098695e-15      2.43767418906e-14     -6.30435441791e-15    
16.9092626263         4.02356770338e-14     4.79789635768e-15     4.02356770338e-14     4.79789635768e-15     2.49355071525e-14     -6.42550764854e-15    
17.0910707071         4.13622321035e-14     4.9403096134e-15      4.13622321035e-14     4.9403096134e-15      2.54991822429e-14     -6.54652205867e-15    
17.2728787879         4.25050357814e-14     5.0849527823e-15      4.25050357814e-14     5.0849527823e-15      2.60677404632e-14     -6.66736764438e-15    
17.4546868687         4.36641008605e-14     5.23182893724e-15     4.36641008605e-14     5.23182893724e-15     2.66411556968e-14     -6.78801491075e-15    
17.6364949495         4.48394398401e-14     5.38094108075e-15     4.48394398401e-14     5.38094108075e-15     2.72194023917e-14     -6.90843485997e-15    
17.8183030303         4.60310649363e-14     5.53229214738e-15     4.60310649363e-14     5.53229214738e-15     2.78024555425e-14     -7.02859897976e-15    
18.0001111111         4.72389880912e-14     5.68588500596e-15     4.72389880912e-14     5.68588500596e-15     2.83902906746e-14     -7.14847923204e-15    
18.1819191919         4.84632209823e-14     5.84172246177e-15     4.84632209823e-14     5.84172246177e-15     2.89828838277e-14     -7.26804804201e-15    
18.3637272727         4.97037750313e-14     5.9998072586e-15      4.97037750313e-14     5.9998072586e-15      2.95802115404e-14     -7.38727828746e-15    
18.5455353535         5.09606614119e-14     6.16014208074e-15     5.09606614119e-14     6.16014208074e-15     3.0182250836e-14      -7.50614328838e-15    
18.7273434343         5.22338910588e-14     6.32272955486e-15     5.22338910588e-14     6.32272955486e-15     3.07889792076e-14     -7.6246167969e-15     
18.9091515152         5.35234746743e-14     6.48757225182e-15     5.35234746743e-14     6.48757225182e-15     3.14003746048e-14     -7.74267298744e-15    
19.090959596          5.48294227362e-14     6.65467268844e-15     5.48294227362e-14     6.65467268844e-15     3.20164154206e-14     -7.86028644717e-15    
19.2727676768         5.6151745505e-14      6.82403332914e-15     5.6151745505e-14      6.82403332914e-15     3.26370804785e-14     -7.97743216671e-15    
19.4545757576         5.74904530301e-14     6.99565658756e-15     5.74904530301e-14     6.99565658756e-15     3.32623490201e-14     -8.0940855311e-15     
19.6363838384         5.88455551567e-14     7.1695448281e-15      5.88455551567e-14     7.1695448281e-15      3.38922006939e-14     -8.21022231102e-15    
19.8181919192         6.02170615317e-14     7.34570036738e-15     6.02170615317e-14     7.34570036738e-15     3.45266155433e-14     -8.32581865423e-15    
20                    0                     0                     0                     0                     0                     0                     
